,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,42.291958,41.7389179347083,19,18.751542067604245,55,54.280779669380706,6,5.921539600296077,105,103.62694300518135,43.29882,42.7326129283756,17,16.777695534172217,54,53.293856402664694,6,5.921539600296077,108,106.58771280532939,,,,,,,,,,,90.0,,False,False,False
2020-12-20,30.518646,30.119562870822847,13,12.830002467308168,41,40.463853935356525,4,3.9476930668640513,80,78.95386133728103,43.012035,42.44957817718387,19,18.751542067604245,56,55.267702936096725,7,6.908462867012091,108,106.58771280532939,,,,,,,,,,,11.0,,False,False,False
2020-12-21,42.25601,41.70343745499849,20,19.738465334320257,57,56.25462620281273,7,6.908462867012091,108,106.58771280532939,42.75341,42.194334673695266,19,18.751542067604245,56,55.267702936096725,7,6.908462867012091,110,108.56155933876141,,,,,,,,,,,11.0,,False,False,False
2020-12-22,64.26169,63.42135602608323,29,28.62077473476437,86,84.87540093757711,10,9.869232667160128,156,153.960029607698,42.522568,41.966512799263,19,18.751542067604245,55,54.280779669380706,6,5.921539600296077,102,100.66617320503332,,,,,,,,,,,55.0,,False,False,False
2020-12-23,78.008514,76.98841509409249,34,33.555391068344434,103,101.65309647174932,11,10.856155933876142,199,196.39773007648657,42.318924,41.765530477277935,20,19.738465334320257,57,56.25462620281273,6,5.921539600296077,101,99.67924993831728,,,,,,,,,,,121.0,,False,True,False
2020-12-24,63.27698,62.44952674023807,30,29.607698001480383,82,80.92770787071305,11,10.856155933876142,156,153.960029607698,42.142193,41.59111122135073,19,18.751542067604245,57,56.25462620281273,6,5.921539600296077,102,100.66617320503332,,,,,,,,,,,104.0,,False,True,False
2020-12-25,38.895237,38.386613596230745,18,17.76461880088823,52,51.32000986923267,6,5.921539600296077,92,90.79694053787318,41.991913,41.44279519096017,20,19.738465334320257,55,54.280779669380706,8,7.895386133728103,106,104.61386627189735,298.03984100341796,294.1424534946143,218.0,215.1492721440908,347.0,342.46237355045645,150.0,148.03849000740192,508.0,501.35701949173455,56.0,448.0,False,False,False
2020-12-26,23.393818,23.087902809493244,10,9.869232667160128,30,29.607698001480383,3,2.9607698001480385,57,56.25462620281273,41.867813,41.320317541249096,18,17.76461880088823,54,53.293856402664694,6,5.921539600296077,99,97.70540340488527,296.6088236541748,292.730149177572,216.0,213.17542561065878,350.0,345.42314335060445,154.0,151.98618307426597,493.0,486.5531704909943,8.0,366.0,False,False,False
2020-12-27,19.047068,18.797993834596127,9,8.882309400444115,26,25.660004934616335,3,2.9607698001480385,51,50.33308660251666,41.76969,41.223480366170406,21,20.72538860103627,54,53.293856402664694,6,5.921539600296077,94,92.77078707130521,295.3664652862549,291.5040367986725,221.0,218.11004194423884,343.0,338.5146804835924,155.0,152.97310634098199,482.0,475.6970145571182,4.0,359.0,False,False,False
2020-12-28,34.421577,33.97145483177155,16,15.790772267456205,49,48.35924006908463,6,5.921539600296077,87,85.86232420429312,41.69723,41.15196643397212,20,19.738465334320257,59,58.22847273624476,7,6.908462867012091,98,96.71848013816926,294.3102574157715,290.4616406768039,220.0,217.12311867752283,341.0,336.5408339501604,159.0,156.92079940784603,467.0,460.89316555637794,7.0,355.0,False,False,False
2020-12-29,64.48273,63.63950087688863,29,28.62077473476437,83,81.91463113742907,9,8.882309400444115,144,142.11695040710583,41.650345,41.10569425392896,19,18.751542067604245,56,55.267702936096725,6,5.921539600296077,99,97.70540340488527,293.4380397644043,289.6008287830292,222.0,219.09696521095483,343.0,338.5146804835924,158.0,155.93387614113004,455.0,449.0500863557859,100.0,400.0,False,True,False
