,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,44.227146,15.835223894100636,19,6.80281851512374,58,20.76649862511457,7,2.506301558203483,115,41.17495417048579,47.28779,16.931066056713462,19,6.80281851512374,62,22.198670944087997,6,2.148258478460128,121,43.323212648945926,,,,,,,,,,,60.0,,False,False,False
1,2020-12-20,32.524467,11.645160702755676,15,5.370646196150321,45,16.111938588450965,5,1.7902153987167737,86,30.791704857928508,47.791687,17.111482156906277,21,7.518904674610449,62,22.198670944087997,7,2.506301558203483,123,44.03929880843263,,,,,,,,,,,33.0,,False,False,False
2,2020-12-21,46.454178,16.63259754423052,21,7.518904674610449,64,22.914757103574704,6,2.148258478460128,118,42.24908340971586,48.33209,17.304970242548734,24,8.593033913840513,66,23.63084326306141,8,2.864344637946838,119,42.60712648945921,,,,,,,,,,,39.0,,False,False,False
3,2020-12-22,71.234566,25.50504286773503,33,11.815421631530706,92,32.93996333638863,12,4.296516956920256,160,57.28689275893675,48.909992,17.511883925180882,22,7.876947754353805,66,23.63084326306141,8,2.864344637946838,124,44.39734188817599,,,,,,,,,,,81.0,,False,False,False
4,2020-12-23,85.68039,30.677270842716094,37,13.247593950504124,112,40.10082493125573,14,5.012603116406966,214,76.62121906507791,49.526356,17.732569540385157,24,8.593033913840513,68,24.34692942254812,8,2.864344637946838,128,45.82951420714941,,,,,,,,,,,105.0,,False,False,False
5,2020-12-24,72.95667,26.121630799025297,34,12.17346471127406,95,34.0140925756187,12,4.296516956920256,189,67.67014207149404,50.182144,17.967369058169425,24,8.593033913840513,69,24.70497250229148,9,3.222387717690192,124,44.39734188817599,,,,,,,,,,,86.0,,False,False,False
6,2020-12-25,48.351677,17.311982810497284,22,7.876947754353805,66,23.63084326306141,7,2.506301558203483,117,41.891040329972505,50.878563,18.216717580799013,25,8.951076993583868,68,24.34692942254812,9,3.222387717690192,130,46.54560036663612,342.9086932220459,122.77608459199054,260.0,93.09120073327225,414.0,148.22983501374887,185.0,66.23796975252063,563.0,201.5782538955087,32.0,436.0,False,False,False
7,2020-12-26,30.828655,11.037986405426636,14,5.012603116406966,42,15.0378093492209,5,1.7902153987167737,74,26.495187901008247,51.616722,18.48100946517661,24,8.593033913840513,69,24.70497250229148,7,2.506301558203483,118,42.24908340971586,347.2376102447509,124.3260233747533,266.0,95.23945921173237,418.0,149.66200733272228,192.0,68.7442713107241,565.0,202.2943400549954,13.0,389.0,False,False,False
8,2020-12-27,25.280453,9.051491360878572,11,3.9384738771769023,33,11.815421631530706,4,1.432172318973419,64,22.914757103574704,52.398056,18.760761304292828,23,8.234990834097157,70,25.063015582034836,8,2.864344637946838,132,47.26168652612282,351.8439955596924,125.97530775939948,272.0,97.38771769019247,419.0,150.02005041246562,199.0,71.25057286892759,578.0,206.94890009165903,22.0,378.0,False,False,False
9,2020-12-28,45.56917,16.315726679749787,21,7.518904674610449,63,22.556714023831347,8,2.864344637946838,112,40.10082493125573,53.223858,19.0564343938604,26,9.309120073327223,71,25.421058661778183,9,3.222387717690192,133,47.619729605866176,356.7357589111328,127.72676977512488,278.0,99.5359761686526,427.0,152.88439505041245,194.0,69.46035747021082,600.0,214.82584784601283,37.0,376.0,False,False,False
10,2020-12-29,83.02482,29.72646034322679,40,14.321723189734188,112,40.10082493125573,15,5.370646196150321,209,74.83100366636114,54.09572,19.36859771376476,26,9.309120073327223,76,27.21127406049496,10,3.580430797433547,137,49.0519019248396,361.9215087585449,129.58349162127095,278.0,99.5359761686526,437.0,156.464825847846,202.0,72.32470210815765,582.0,208.38107241063244,76.0,371.0,False,False,False
11,2020-12-30,106.542305,38.146734004840255,54,19.334326306141158,141,50.48407424381302,18,6.444775435380384,259,92.73315765352886,55.015457,19.69790318980813,26,9.309120073327223,74,26.495187901008247,8,2.864344637946838,130,46.54560036663612,367.41056629943847,131.548810688101,284.0,101.68423464711276,444.0,158.9711274060495,211.0,75.54708982584785,588.0,210.52933088909256,129.0,395.0,False,False,False
12,2020-12-31,88.174545,31.570286955684423,44,15.75389550870761,126,45.11342804766269,15,5.370646196150321,227,81.27577910174152,55.98465,20.044916891492903,27,9.667163153070575,75,26.853230980751604,10,3.580430797433547,138,49.40994500458295,373.2130158996582,133.62633761301925,290.0,103.83249312557288,452.0,161.83547204399633,211.0,75.54708982584785,590.0,211.24541704857927,74.0,383.0,False,False,False
13,2021-01-01,57.25167,20.498564117588103,24,8.593033913840513,73,26.137144821264894,10,3.580430797433547,142,50.84211732355637,57.00524,20.410331489983943,27,9.667163153070575,77,27.569317140238315,8,2.864344637946838,145,51.91624656278644,379.33971699523926,135.81996054194806,293.0,104.90662236480291,465.0,166.49003208065994,214.0,76.62121906507791,614.0,219.8384509624198,23.0,374.0,False,False,False
14,2021-01-02,36.93932,13.225867587607354,16,5.728689275893676,50,17.902153987167736,5,1.7902153987167737,94,33.656049495875344,58.079407,20.794929878320545,26,9.309120073327223,75,26.853230980751604,10,3.580430797433547,143,51.20016040329972,385.8023688964844,138.1338683319791,302.0,108.12901008249312,464.0,166.13198900091658,218.0,78.05339138405132,623.0,223.06083868011,45.0,406.0,False,False,False
15,2021-01-03,30.194466,10.810919775394725,14,5.012603116406966,41,14.679766269477543,4,1.432172318973419,77,27.569317140238315,59.209167,21.199432376306504,28,10.025206232813932,82,29.359532538955087,9,3.222387717690192,145,51.91624656278644,392.61354049682615,140.57256118842594,307.0,109.9192254812099,473.0,169.35437671860677,222.0,79.48556370302475,640.0,229.147571035747,6.0,390.0,False,False,False
16,2021-01-04,52.765614,18.892363004852086,26,9.309120073327223,72,25.779101741521536,9,3.222387717690192,126,45.11342804766269,60.397026,21.624736837111413,27,9.667163153070575,83,29.71757561869844,9,3.222387717690192,152,54.42254812098992,399.7867126312256,143.14086583095553,308.0,110.27726856095326,474.0,169.71241979835014,225.0,80.55969294225481,660.0,236.3084326306141,28.0,381.0,False,False,False
17,2021-01-05,95.82698,34.310188493691385,44,15.75389550870761,127,45.47147112740605,16,5.728689275893676,237,84.85620989917507,61.64541,22.071712010074407,28,10.025206232813932,84,30.0756186984418,9,3.222387717690192,150,53.70646196150321,407.3363387451172,145.84395721568413,313.0,112.06748395967004,482.0,172.57676443629697,224.0,80.20164986251146,672.0,240.6049495875344,170.0,475.0,False,True,False
