,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,54.17562,32.27409615647048,22,13.1060818176944,68,40.50970743650997,8,4.765847933707056,137,81.61514586473332,62.8462,37.43942943401635,29,17.276198759688075,88,52.4243272707776,10,5.957309917133819,169,100.67853759956154,,,,,,,,,,,72.0,,False,False,False
2020-12-20,37.38686,22.272510977927595,17,10.127426859127493,49,29.19081859395571,4,2.382923966853528,95,56.59444421277128,59.65092,35.535902134142816,28,16.680467767974694,78,46.46701735364378,10,5.957309917133819,151,89.95537974872067,,,,,,,,,,,47.0,,False,False,False
2020-12-21,50.61747,30.154394335113466,22,13.1060818176944,70,41.70116941993673,8,4.765847933707056,128,76.25356693931289,56.65656,33.75206724740565,25,14.893274792834548,76,45.27555537021703,9,5.361578925420437,142,84.59380082330024,,,,,,,,,,,32.0,,False,False,False
2020-12-22,74.0437,44.110126327723265,32,19.063391734828222,98,58.38163718791142,10,5.957309917133819,189,112.59315743382918,53.84889,32.07945264875889,24,14.297543801121165,69,41.10543842822335,9,5.361578925420437,133,79.2322218978798,,,,,,,,,,,47.0,,False,False,False
2020-12-23,86.78866,51.702692871913314,41,24.424970660248658,115,68.50906404703892,16,9.531695867414111,199,118.550467350963,51.215202,30.51048261113465,24,14.297543801121165,71,42.29690041165012,7,4.170116941993673,125,74.46637396417275,,,,,,,,,,,115.0,,False,False,False
2020-12-24,71.46591,42.574459803290665,32,19.063391734828222,94,55.998713221057905,11,6.5530409088472,181,107.82730950012213,48.743412,29.037959757260978,21,12.51035082598102,65,38.722514461369826,7,4.170116941993673,126,75.06210495588611,,,,,,,,,,,73.0,,False,False,False
2020-12-25,45.608456,27.170369867235422,20,11.914619834267638,61,36.339590494516294,7,4.170116941993673,112,66.72187107189878,46.42235,27.655233861878514,21,12.51035082598102,61,36.339590494516294,6,3.5743859502802913,110,65.53040908847201,,,,,,,,,,,15.0,401.0,False,False,False
2020-12-26,27.202328,16.20527036720887,12,7.1487719005605825,36,21.446315701681748,4,2.382923966853528,64,38.126783469656445,44.241974,26.35631535667926,19,11.318888842554257,58,34.55239751937615,7,4.170116941993673,107,63.74321611333187,378.878,225.70936667838268,282.0,167.9961396631737,462.0,275.2277181715824,189.0,112.59315743382918,636.0,378.8849107297109,25.0,354.0,False,False,False
2020-12-27,20.2461,12.06122906296514,10,5.957309917133819,27,16.08473677626131,3,1.7871929751401456,51,30.382280577382478,42.192665,25.135479518212378,19,11.318888842554257,57,33.95666652766277,6,3.5743859502802913,101,60.16883016305158,360.277,214.6281745015221,266.0,158.4644437957596,430.0,256.1643264367542,182.0,108.4230404918355,604.0,359.8215189948827,34.0,341.0,False,False,False
2020-12-28,33.118748,19.729865016415715,15,8.935964875700728,47,27.999356610528952,5,2.9786549585669095,81,48.254210328783934,40.26569,23.987519671209157,17,10.127426859127493,53,31.57374256080924,7,4.170116941993673,91,54.21152024591775,342.846,204.24398758496616,254.0,151.31567189519902,412.0,245.44116858591335,173.0,103.06146156641508,559.0,333.0136243677805,21.0,330.0,False,False,False
