,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,531.5486,29.73851514980197,228,12.755901282751337,712,39.83421804087259,86,4.811436448757083,1514,84.70366027230492,368.3169,20.606201724149287,147,8.224199511247573,465,26.015324984558646,50,2.7973467725331878,950,53.14958867813057,,,,,,,,,,,377.0,,False,False,False
2020-12-20,376.86584,21.08448970830068,165,9.23124434935952,477,26.686688209966608,53,2.965187578885179,1008,56.394510934269064,369.62552,20.679415320046246,164,9.175297413908854,504,28.197255467134532,66,3.692497739743808,982,54.9398906125518,,,,,,,,,,,221.0,,False,False,False
2020-12-21,466.8111,26.11665113363415,199,11.133440154682088,586,32.784904174088965,64,3.58060386884248,1153,64.50681657461531,371.26526,20.771153504028916,160,8.951509672106202,484,27.078316758121254,59,3.3008691915891615,933,52.19849077546928,,,,,,,,,,,624.0,,False,False,False
2020-12-22,618.7717,34.61838059592992,240,13.427264508159302,811,45.372964650488306,91,5.091171126010401,1654,92.53623123539785,373.2409,20.881685486529022,163,9.119350478458193,474,26.51884740361462,57,3.188975320687834,928,51.918756098215965,,,,,,,,,,,630.0,,False,False,False
2020-12-23,605.88684,33.89751072973013,255,14.266468539919256,798,44.64565448962968,91,5.091171126010401,1544,86.38206833582484,375.55872,21.011359058320522,152,8.50393418850089,441,24.672598533742715,53,2.965187578885179,949,53.09364174267991,,,,,,,,,,,541.0,,False,False,False
2020-12-24,422.8515,23.657245037611574,175,9.790713703866157,539,30.155398207907766,57,3.188975320687834,1058,59.191857706802246,378.22412,21.16047980962321,171,9.566925962063502,502,28.085361596233206,52,2.909240643434515,970,54.26852738714384,,,,,,,,,,,337.0,,False,False,False
2020-12-25,272.25507,15.231836005114019,115,6.433897576826332,352,19.693321278633643,39,2.1819304825758863,705,39.44258949271794,381.24582,21.32953522959724,167,9.343138220260846,483,27.022369822670594,64,3.58060386884248,912,51.02360513100535,,,,,,,,,,,212.0,2942.0,False,False,False
2020-12-26,217.22289,12.152954877819866,89,4.979277255109074,276,15.441354184383195,30,1.6784080635199128,573,32.05759401323033,384.6331,21.519041911233217,176,9.846660639316822,493,27.58183917717723,57,3.188975320687834,959,53.65311109718654,2616.975,146.41173140100076,1754.0,98.13092478046424,3056.0,170.97383473722843,1130.0,63.220037059250046,4754.0,265.9717311324555,249.0,2814.0,False,False,False
2020-12-27,216.91664,12.135821452829987,99,5.538746609615711,304,17.00786837700178,35,1.9581427407732315,582,32.561116432286305,388.39597,21.729564468842,172,9.622872897514165,534,29.875663530654446,65,3.6365508042931443,1084,60.64647802851951,2633.307,147.325456750781,1747.0,97.73929623230958,3087.0,172.70818973619902,1193.0,66.74469399264186,5040.0,281.97255467134534,154.0,2747.0,False,False,False
2020-12-28,393.99783,22.042971977498382,176,9.846660639316822,517,28.924565627993157,67,3.748444675194471,940,52.590119323623924,392.54532,21.96170826209709,181,10.12639531657014,497,27.805626918979886,65,3.6365508042931443,1008,56.394510934269064,2652.037,148.37334285177195,1793.0,100.3128552630401,3152.0,176.34474054049215,1207.0,67.52795108895116,4907.0,274.531612256407,488.0,2611.0,False,False,False
2020-12-29,702.1321,39.28213845938444,310,17.343549989705764,891,49.84871948654141,111,6.210109835023676,1849,103.44588364827729,397.09497,22.216245997697115,180,10.070448381119476,545,30.491079820611745,69,3.860338546095799,1064,59.52753931950624,2673.339,149.56512447074198,1840.0,102.9423612292213,3166.0,177.12799763680144,1212.0,67.80768576620447,4807.0,268.9369187113407,495.0,2476.0,False,False,False
2020-12-30,791.19556,44.264967436902225,343,19.189798859577667,984,55.05178448345314,127,7.105260802234297,2028,113.46038509394609,402.05872,22.493953292723745,177,9.902607574767483,548,30.65892062696374,66,3.692497739743808,1099,61.48568206027947,2697.193,150.89968266898214,1860.0,104.06129993823458,3193.0,178.63856489396935,1225.0,68.5349959270631,4937.0,276.21002031992697,579.0,2514.0,False,False,False
2020-12-31,547.51013,30.63151380047202,235,13.147529830905981,735,41.12099755623786,81,4.531701771503764,1396,78.1019218891266,407.4533,22.795764380134642,178,9.958554510218148,534,29.875663530654446,67,3.748444675194471,1090,60.98215964122349,2723.689,152.3820526706829,1893.0,105.9075488081065,3272.0,183.0583727945718,1293.0,72.33938753770823,5140.0,287.5672482164117,342.0,2519.0,False,False,False
2021-01-01,347.1454,19.421720935497433,146,8.168252575796908,484,27.078316758121254,51,2.8532937079838514,885,49.51303787383742,413.2945,23.122561105992645,181,10.12639531657014,511,28.588884015289178,57,3.188975320687834,1070,59.86322093221022,2752.925,154.01771727551855,1910.0,106.85864671076777,3333.0,186.47113585706228,1293.0,72.33938753770823,5111.0,285.9447870883425,213.0,2520.0,False,False,False
2021-01-02,233.67159,13.073209265712649,95,5.314958867813057,306,17.11976224790311,32,1.79030193442124,624,34.91088772121418,419.6027,23.475484340451658,186,10.406129993823459,571,31.945700142329002,57,3.188975320687834,1157,64.73060431641797,2784.964,155.81020114042232,1930.0,107.97758541978104,3366.0,188.3173847269342,1315.0,73.57022011762284,5215.0,291.76326837521145,273.0,2544.0,False,False,False
2021-01-03,229.71208,12.851686915382743,92,5.147118061461065,301,16.840027570649788,32,1.79030193442124,580,32.44922256138498,426.3992,23.85572879575193,191,10.685864671076777,566,31.665965465075683,66,3.692497739743808,1075,60.14295560946354,2819.946,157.76733683635743,1984.0,110.99871993411688,3441.0,192.513404885734,1284.0,71.83586511865225,5152.0,288.23861144181967,203.0,2593.0,False,False,False
2021-01-04,429.33905,24.02020472800359,185,10.350183058372794,597,33.40032046404626,63,3.5246569333918165,1240,69.37419995882306,433.70596,24.264519743155688,199,11.133440154682088,558,31.218389981470377,64,3.58060386884248,1086,60.75837189942083,2857.958,159.89399174670808,1952.0,109.20841799969564,3483.0,194.86317617466187,1346.0,75.30457511659341,5468.0,305.9178430442294,511.0,2616.0,False,False,False
2021-01-05,744.59314,41.65770369581878,297,16.616239828847135,969,54.21258045169318,113,6.322003705925004,1897,106.13133654990914,441.54858,24.703290546312928,184,10.29423612292213,603,33.736002076750246,67,3.748444675194471,1168,65.34602060637526,2899.113,162.19648787518014,1975.0,110.49519751506092,3500.0,195.81427407732315,1348.0,75.41646898749474,5530.0,309.38655304217053,529.0,2650.0,False,False,False
2021-01-06,808.5866,45.23794341366738,327,18.29464789236705,1020,57.06587415967702,130,7.2731016085862885,2291,128.17442911747065,449.95407,25.17355023883283,178,9.958554510218148,611,34.18357756035555,63,3.5246569333918165,1283,71.7799181832016,2943.553,164.68276968660763,2002.0,112.00576477222884,3620.0,202.52790633140282,1274.0,71.27639576414562,5652.0,316.2120791671515,486.0,2557.0,False,False,False
2021-01-07,587.55164,32.87171421106905,225,12.588060476399345,751,42.01614852344848,82,4.587648706954427,1578,88.2842641411474,458.953,25.677014491520822,192,10.741811606527442,600,33.56816127039826,64,3.58060386884248,1250,69.93366931332969,2991.448,167.36234816001718,2000.0,111.8938709013275,3695.0,206.7239264902026,1284.0,71.83586511865225,5772.0,322.9257114212312,523.0,2738.0,False,False,False
2021-01-08,379.78943,21.248054690659046,142,7.944464833994253,470,26.295059661811962,52,2.909240643434515,1060,59.30375157770358,468.5766,26.215423713438213,189,10.57397080017545,624,34.91088772121418,66,3.692497739743808,1229,68.75878366886575,3042.939,170.2431118133073,2018.0,112.90091573943947,3703.0,207.1715019738079,1262.0,70.60503253873766,6017.0,336.63271060664385,374.0,2899.0,False,False,False
2021-01-09,254.89262,14.260460739023983,94,5.259011932362393,336,18.79817031142302,33,1.846248869871904,730,40.841262878984544,478.8616,26.79083845578134,177,9.902607574767483,625,34.966834656664844,63,3.5246569333918165,1275,71.33234269959628,3098.247,173.33742491921262,2039.0,114.07580138390341,3777.0,211.31157519715703,1316.0,73.6261670530735,6260.0,350.2278159211551,204.0,2830.0,True,False,False
