,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,13.671408,14.909979654476047,6,6.543574754888595,18,19.630724264665787,2,2.181191584962865,36,39.261448529331574,14.240843,15.531003009527922,6,6.543574754888595,19,20.72132005714722,2,2.181191584962865,38,41.44264011429444,,,,,,,,,,,12.0,,False,False,False
2020-12-20,10.187852,11.11082819988951,4,4.36238316992573,14,15.268341094740057,1,1.0905957924814325,27,29.446086396998684,14.332824,15.631316637154669,6,6.543574754888595,20,21.811915849628654,2,2.181191584962865,36,39.261448529331574,,,,,,,,,,,4.0,,False,False,False
2020-12-21,14.868082,16.215068171732128,7,7.6341705473700285,20,21.811915849628654,2,2.181191584962865,36,39.261448529331574,14.434408,15.742104733362794,6,6.543574754888595,19,20.72132005714722,1,1.0905957924814325,37,40.352044321813004,,,,,,,,,,,13.0,,False,False,False
2020-12-22,23.220863,25.324575835838914,10,10.905957924814327,30,32.71787377444298,3,3.2717873774442974,59,64.34515175640452,14.545819,15.863608859945089,7,7.6341705473700285,20,21.811915849628654,2,2.181191584962865,34,37.080256944368706,,,,,,,,,,,29.0,,False,False,False
2020-12-23,26.724907,29.146071756258607,12,13.08714950977719,36,39.261448529331574,4,4.36238316992573,65,70.88872651129313,14.667225,15.996013826224953,6,6.543574754888595,20,21.811915849628654,1,1.0905957924814325,37,40.352044321813004,,,,,,,,,,,28.0,,False,False,False
2020-12-24,21.554445,23.507187142968178,9,9.815362132332893,29,31.627277981961544,3,3.2717873774442974,53,57.80157700151592,14.798911,16.13962958799675,6,6.543574754888595,20,21.811915849628654,1,1.0905957924814325,38,41.44264011429444,,,,,,,,,,,9.0,,False,False,False
2020-12-25,14.298811,15.594222350046039,6,6.543574754888595,19,20.72132005714722,2,2.181191584962865,38,41.44264011429444,14.941071,16.294668603222817,6,6.543574754888595,21,22.902511642110085,2,2.181191584962865,38,41.44264011429444,,,,,,,,,,,36.0,131.0,False,False,False
2020-12-26,9.551881,10.417240991955623,4,4.36238316992573,13,14.177745302258623,1,1.0905957924814325,24,26.17429901955438,15.093999,16.461451014038175,7,7.6341705473700285,21,22.902511642110085,2,2.181191584962865,39,42.53323590677587,101.462,110.65403029675112,76.0,82.88528022858888,120.0,130.8714950977719,51.0,55.62038541655306,171.0,186.49188051432498,3.0,122.0,False,False,False
2020-12-27,7.865355,8.5779232904315,3,3.2717873774442974,11,11.99655371729576,1,1.0905957924814325,22,23.99310743459152,15.257998,16.640308604110032,7,7.6341705473700285,20,21.811915849628654,2,2.181191584962865,38,41.44264011429444,102.317,111.58648969932274,77.0,83.9758760210703,122.0,133.0526866827348,54.0,58.89217279399737,170.0,185.40128472184355,2.0,120.0,False,False,False
2020-12-28,13.391914,14.605165051762015,6,6.543574754888595,18,19.630724264665787,2,2.181191584962865,35,38.170852736850144,15.433386,16.8315862538293,7,7.6341705473700285,22,23.99310743459152,2,2.181191584962865,39,42.53323590677587,103.228,112.58002246627332,78.0,85.06647181355174,124.0,135.23387826769763,54.0,58.89217279399737,167.0,182.12949734439925,11.0,118.0,False,False,False
2020-12-29,23.709929,25.857947184704244,10,10.905957924814327,31,33.80846956692441,4,4.36238316992573,57,62.16396017144166,15.620516,17.03566813375801,7,7.6341705473700285,20,21.811915849628654,2,2.181191584962865,37,40.352044321813004,104.251,113.69570196198184,80.0,87.24766339851462,126.0,137.4150698526605,55.0,59.9827685864788,171.0,186.49188051432498,89.0,178.0,False,True,False
2020-12-30,29.522617,32.19724167138338,14,15.268341094740057,42,45.80502328422017,4,4.36238316992573,76,82.88528022858888,15.819775,17.252979159820825,7,7.6341705473700285,22,23.99310743459152,2,2.181191584962865,38,41.44264011429444,105.304,114.84409933146479,80.0,87.24766339851462,128.0,139.59626143762335,57.0,62.16396017144166,173.0,188.67307209928782,16.0,166.0,False,False,False
