,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,11.967692,28.457239386625588,5,11.889192723814054,17,40.423255260967785,1,2.3778385447628105,32,76.09083343240994,12.775621,30.378365772776306,5,11.889192723814054,18,42.801093805730595,2,4.755677089525621,34,80.84651052193557,,,,,,,,,,,12.0,,False,False,False
2020-12-20,8.905398,21.175599249545485,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,24,57.06812507430746,12.860742,30.58076836168766,5,11.889192723814054,18,42.801093805730595,2,4.755677089525621,35,83.22434906669837,,,,,,,,,,,6.0,,False,False,False
2020-12-21,12.689405,30.173358391039073,5,11.889192723814054,17,40.423255260967785,1,2.3778385447628105,31,73.71299488764713,12.95496,30.804803827777505,5,11.889192723814054,18,42.801093805730595,1,2.3778385447628105,35,83.22434906669837,,,,,,,,,,,5.0,,False,False,False
2020-12-22,19.757713,46.98065167758614,8,19.022708358102484,28,66.5794792533587,3,7.1335156342884325,53,126.02544287242897,13.0585165,31.05104260612279,5,11.889192723814054,18,42.801093805730595,1,2.3778385447628105,32,76.09083343240994,,,,,,,,,,,23.0,,False,False,False
2020-12-23,23.503178,55.886764312162995,11,26.156223992390917,32,76.09083343240994,3,7.1335156342884325,63,149.80382832005708,13.171586,31.319903791882098,6,14.267031268576865,20,47.556770895256214,2,4.755677089525621,35,83.22434906669837,,,,,,,,,,,43.0,,False,True,False
2020-12-24,19.651962,46.72919458243996,9,21.400546902865297,27,64.20164070859589,3,7.1335156342884325,48,114.13625014861492,13.294459,31.612077145837247,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,35,83.22434906669837,,,,,,,,,,,17.0,,False,False,False
2020-12-25,12.73371,30.278708436526358,6,14.267031268576865,17,40.423255260967785,1,2.3778385447628105,32,76.09083343240994,13.427362,31.92810108885169,5,11.889192723814054,19,45.178932350493405,1,2.3778385447628105,34,80.84651052193557,,,,,,,,,,,24.0,130.0,False,False,False
2020-12-26,8.024945,19.082023936789483,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,13.570622,32.268749782815576,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,33,78.46867197717275,91.039,216.4760432766615,68.0,161.69302104387114,111.0,263.94007846867197,48.0,114.13625014861492,158.0,375.69849007252407,5.0,123.0,False,False,False
2020-12-27,6.301538,14.984040171839297,2,4.755677089525621,9,21.400546902865297,0,0.0,16,38.04541671620497,13.72451,32.63466933276504,6,14.267031268576865,18,42.801093805730595,1,2.3778385447628105,34,80.84651052193557,91.838,218.375936273927,70.0,166.44869813339673,111.0,263.94007846867197,46.0,109.38057305908929,157.0,373.32065152776124,1.0,118.0,False,False,False
2020-12-28,10.882795,25.87753115221858,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,28,66.5794792533587,13.889385,33.02671539131552,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,36,85.60218761146119,92.7,220.42563309951254,69.0,164.07085958863394,110.0,261.56223992390915,48.0,114.13625014861492,157.0,373.32065152776124,6.0,119.0,False,False,False
2020-12-29,20.087465,47.764749615453184,9,21.400546902865297,27,64.20164070859589,3,7.1335156342884325,48,114.13625014861492,14.065627,33.445790177211165,7,16.644869813339675,21,49.934609440019024,2,4.755677089525621,38,90.35786470098681,93.636,222.65128997741053,70.0,166.44869813339673,110.0,261.56223992390915,50.0,118.89192723814052,159.0,378.0763286172869,37.0,133.0,False,False,False
2020-12-30,26.30632,62.55218177102506,12,28.53406253715373,36,85.60218761146119,4,9.511354179051242,68,161.69302104387114,14.253591,33.892737701535225,6,14.267031268576865,19,45.178932350493405,2,4.755677089525621,35,83.22434906669837,94.641,225.04101771489718,73.0,173.58221376768518,113.0,268.6957555581976,52.0,123.64760432766616,163.0,387.58768279633813,14.0,104.0,False,False,False
2020-12-31,21.180511,50.363835180178285,10,23.778385447628107,29,68.95731779812151,3,7.1335156342884325,52,123.64760432766616,14.453707,34.368582419119775,6,14.267031268576865,19,45.178932350493405,2,4.755677089525621,37,87.98002615622399,95.717,227.59957198906196,73.0,173.58221376768518,114.0,271.07359410296044,51.0,121.26976578290335,157.0,373.32065152776124,8.0,95.0,False,False,False
2021-01-01,13.826249,32.87658910267055,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,36,85.60218761146119,14.666422,34.87438370939344,7,16.644869813339675,21,49.934609440019024,2,4.755677089525621,39,92.73570324574962,96.879,230.36262037807634,74.0,175.96005231244797,113.0,268.6957555581976,52.0,123.64760432766616,160.0,380.4541671620497,7.0,78.0,False,False,False
2021-01-02,9.147427,21.75110421376303,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,14.89221,35.411270800977945,6,14.267031268576865,21,49.934609440019024,2,4.755677089525621,36,85.60218761146119,98.121,233.31589585067172,74.0,175.96005231244797,116.0,275.82927119248603,51.0,121.26976578290335,162.0,385.2098442515753,10.0,83.0,False,False,False
2021-01-03,7.5590906,17.97429722500965,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,15.1315775,35.980448592454195,6,14.267031268576865,20,47.556770895256214,2,4.755677089525621,39,92.73570324574962,99.461,236.50219950065392,77.0,183.0935679467364,119.0,282.96278682677445,53.0,126.02544287242897,164.0,389.96552134110095,14.0,96.0,False,False,False
2021-01-04,12.939965,30.76914872508496,5,11.889192723814054,18,42.801093805730595,1,2.3778385447628105,35,83.22434906669837,15.385078,36.583232576958835,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,40,95.11354179051243,100.85,239.80501723932943,77.0,183.0935679467364,120.0,285.34062537153727,53.0,126.02544287242897,173.0,411.3660682439662,7.0,97.0,False,False,False
2021-01-05,23.177536,55.11243944056332,10,23.778385447628107,31,73.71299488764713,3,7.1335156342884325,59,140.2924741410058,15.653277,37.22096735145897,7,16.644869813339675,22,52.312447984781834,2,4.755677089525621,43,102.24705742480084,102.349,243.3693972179289,76.0,180.71572940197362,124.0,294.8519795505885,53.0,126.02544287242897,177.0,420.87742242301744,32.0,92.0,False,False,False
2021-01-06,29.83315,70.93841559253633,13,30.91190108191654,39,92.73570324574962,4,9.511354179051242,75,178.3378908572108,15.936844,37.89524198509753,7,16.644869813339675,22,52.312447984781834,2,4.755677089525621,39,92.73570324574962,103.931,247.13113779574365,76.0,180.71572940197362,125.0,297.22981809535133,53.0,126.02544287242897,179.0,425.6330995125431,16.0,94.0,False,False,False
2021-01-07,24.651775,58.617943432182074,10,23.778385447628107,33,78.46867197717275,3,7.1335156342884325,68,161.69302104387114,16.236376,38.60747965518385,7,16.644869813339675,22,52.312447984781834,2,4.755677089525621,41,97.49138033527524,105.627,251.16395196766138,79.0,187.84924503626203,127.0,301.9854951848769,54.0,128.40328141719178,176.0,418.49958387825467,4.0,90.0,False,False,False
2021-01-08,17.122255,40.71395960636437,8,19.022708358102484,24,57.06812507430746,2,4.755677089525621,47,111.75841160385211,16.55263,39.359478978440166,7,16.644869813339675,23,54.69028652954464,2,4.755677089525621,44,104.62489596956367,107.407,255.39650457733921,80.0,190.22708358102486,130.0,309.1190108191654,55.0,130.78111996195457,184.0,437.52229223635715,32.0,115.0,False,False,False
2021-01-09,11.500751,27.346928254701197,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,29,68.95731779812151,16.88632,40.15294252894819,7,16.644869813339675,23,54.69028652954464,2,4.755677089525621,45,107.00273451432648,109.292,259.8787302342171,79.0,187.84924503626203,133.0,316.2525264534538,56.0,133.1589585067174,188.0,447.03364641540844,2.0,107.0,True,False,False
2021-01-10,8.55983,20.353893341962248,3,7.1335156342884325,12,28.53406253715373,1,2.3778385447628105,24,57.06812507430746,17.238317,40.98993667867035,6,14.267031268576865,21,49.934609440019024,2,4.755677089525621,45,107.00273451432648,111.267,264.57496136012367,78.0,185.47140649149924,134.0,318.63036499821663,55.0,130.78111996195457,192.0,456.5450005944597,0.0,93.0,True,False,False
2021-01-11,13.474415,32.039982033893466,6,14.267031268576865,18,42.801093805730595,1,2.3778385447628105,36,85.60218761146119,17.609411,41.872335714288056,8,19.022708358102484,23,54.69028652954464,2,4.755677089525621,49,116.51408869337772,113.391,269.6254904291999,79.0,187.84924503626203,138.0,328.1417191772679,54.0,128.40328141719178,201.0,477.9455474973249,6.0,92.0,True,False,False
2021-01-12,23.572826,56.05237674899399,9,21.400546902865297,29,68.95731779812151,2,4.755677089525621,62,147.42598977529425,18.000542,42.802380630746484,7,16.644869813339675,24,57.06812507430746,2,4.755677089525621,50,118.89192723814052,115.624,274.9352038996552,80.0,190.22708358102486,140.0,332.89739626679346,55.0,130.78111996195457,207.0,492.2125787659018,10.0,70.0,True,False,False
2021-01-13,32.845253,78.10071110725403,13,30.91190108191654,43,102.24705742480084,4,9.511354179051242,87,206.8719533943645,18.412703,43.78243465907872,7,16.644869813339675,24,57.06812507430746,2,4.755677089525621,49,116.51408869337772,117.952,280.47081203186303,81.0,192.60492212578765,140.0,332.89739626679346,56.0,133.1589585067174,225.0,535.0136725716324,6.0,60.0,True,False,False
