,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,57.37473,22.397479915525764,23,8.978552969558802,72,28.10677451340147,8,3.122974945933496,145,56.60392089504462,50.31001,19.63961258297786,21,8.197809233075429,68,26.54528704043472,6,2.3422312094501225,135,52.70020221262775,,,,,,,,,,,41.0,,False,False,False
2020-12-20,44.168858,17.242279136553407,19,7.417065496592053,61,23.81268396274291,6,2.3422312094501225,118,46.06388045251907,52.066475,20.325287187006325,23,8.978552969558802,70,27.326030776918092,6,2.3422312094501225,137,53.48094594911112,,,,,,,,,,,21.0,,False,False,False
2020-12-21,63.461105,24.773430777713656,28,10.930412310767236,82,32.010493195818334,11,4.294090550658558,161,62.84987078691161,53.922375,21.049777569714934,22,8.588181101317115,73,28.49714638164315,7,2.732603077691809,148,57.77503649976968,,,,,,,,,,,75.0,,False,False,False
2020-12-22,116.58467,45.51137681119144,47,18.34747780735929,147,57.384664631528,15,5.855578023625305,306,119.45379168195625,55.884007,21.815544459968805,24,9.36892483780049,80,31.22974945933496,8,3.122974945933496,143,55.82317715856124,,,,,,,,,,,84.0,,False,False,False
2020-12-23,121.48279,47.423463547602296,54,21.0800808850511,166,64.80173012812004,19,7.417065496592053,347,135.4590382798654,57.958115,22.625217388849705,26,10.149668574283863,80,31.22974945933496,8,3.122974945933496,153,59.72689584097812,,,,,,,,,,,106.0,,False,False,False
2020-12-24,80.9778,31.611454323865473,31,12.101527915492298,100,39.0371868241687,10,3.90371868241687,228,89.00478595910464,60.152233,23.481740208808333,28,10.930412310767236,82,32.010493195818334,10,3.90371868241687,150,58.55578023625306,,,,,,,,,,,89.0,,False,False,False
2020-12-25,51.392212,20.062073599547148,21,8.197809233075429,69,26.935658908676405,7,2.732603077691809,134,52.30983034438606,62.474033,24.38810479361564,28,10.930412310767236,82,32.010493195818334,9,3.5133468141751836,154,60.1172677092198,392.767200012207,153.3252656528216,271.0,105.79077629349717,484.0,188.93998422897653,182.0,71.04768001998704,751.0,293.16927304950696,0.0,416.0,False,False,False
2020-12-26,38.898727,15.184968651738018,15,5.855578023625305,53,20.689709016809413,5,1.951859341208435,104,40.59867429713545,64.932,25.347626069560647,29,11.320784179008925,83,32.40086506406002,9,3.5133468141751836,170,66.36321760108679,407.3892226409912,159.0332919438923,290.0,113.20784179008923,499.0,194.79556225260183,192.0,74.95139870240392,768.0,299.8055948096157,94.0,469.0,False,False,False
2020-12-27,43.41486,16.947940457612276,19,7.417065496592053,57,22.25119648977616,7,2.732603077691809,110,42.94090550658557,67.535164,26.363827055320144,31,12.101527915492298,90,35.133468141751834,12,4.684462418900245,167,65.19210199636173,422.8579559020996,165.07185024636354,304.0,118.67304794547285,522.0,203.77411522216065,199.0,77.68400178009573,758.0,295.90187612719876,87.0,535.0,False,False,False
2020-12-28,65.54318,25.58621345087886,29,11.320784179008925,84,32.791236932301715,10,3.90371868241687,172,67.14396133757018,70.293396,27.440564008429646,31,12.101527915492298,89,34.74309627351015,10,3.90371868241687,166,64.80173012812004,439.22898640441895,171.46264000859557,317.0,123.74788223261478,532.0,207.6778339045775,211.0,82.36846419899597,770.0,300.586338546099,36.0,496.0,False,False,False
