,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,13.762189,6.1214253946673125,5,2.224001423360911,18,8.00640512409928,2,0.8896005693443644,33,14.678409394182012,17.99516,8.00425186753273,7,3.1136019927052754,24,10.675206832132371,2,0.8896005693443644,47,20.905613379592562,,,,,,,,,,,30.0,,False,False,False
2020-12-20,10.18753,4.5314161980059,4,1.7792011386887288,14,6.227203985410551,1,0.4448002846721822,27,12.009607686148918,18.012875,8.01213172962889,8,3.5584022773774575,24,10.675206832132371,2,0.8896005693443644,47,20.905613379592562,,,,,,,,,,,7.0,,False,False,False
2020-12-21,15.426687,6.8617948272731155,7,3.1136019927052754,21,9.340805978115826,2,0.8896005693443644,39,17.347211102215105,18.040237,8.024302951525897,7,3.1136019927052754,24,10.675206832132371,2,0.8896005693443644,45,20.016012810248196,,,,,,,,,,,17.0,,False,False,False
2020-12-22,25.493097,11.339336924720556,11,4.892803131394005,33,14.678409394182012,3,1.3344008540165464,62,27.577617649675297,18.077324,8.040799002628773,9,4.00320256204964,25,11.120007116804555,3,1.3344008540165464,45,20.016012810248196,,,,,,,,,,,33.0,,False,False,False
2020-12-23,31.958809,14.215287228580564,14,6.227203985410551,40,17.79201138688729,4,1.7792011386887288,77,34.24962191975803,18.12421,8.061654079938307,7,3.1136019927052754,24,10.675206832132371,2,0.8896005693443644,44,19.57121252557602,,,,,,,,,,,26.0,,False,False,False
2020-12-24,27.75532,12.34557421412319,12,5.337603416066186,37,16.457610532870742,4,1.7792011386887288,67,29.801619073036207,18.180996,8.086911839200184,8,3.5584022773774575,25,11.120007116804555,3,1.3344008540165464,46,20.46081309492038,,,,,,,,,,,8.0,,False,False,False
2020-12-25,19.889248,8.846743003232405,9,4.00320256204964,26,11.564807401476736,3,1.3344008540165464,47,20.905613379592562,18.247816,8.116634126054123,8,3.5584022773774575,25,11.120007116804555,3,1.3344008540165464,47,20.905613379592562,,,,,,,,,,,8.0,129.0,False,False,False
2020-12-26,13.178658,5.861870522494428,5,2.224001423360911,18,8.00640512409928,2,0.8896005693443644,34,15.123209678854195,18.32477,8.150863141054288,8,3.5584022773774575,24,10.675206832132371,3,1.3344008540165464,46,20.46081309492038,126.168,56.11956231651988,94.0,41.811226759185125,150.0,66.72004270082734,68.0,30.24641935770839,215.0,95.63206120451918,10.0,109.0,False,False,False
2020-12-27,10.054449,4.472221917239949,4,1.7792011386887288,14,6.227203985410551,1,0.4448002846721822,26,11.564807401476736,18.412033,8.18967746454291,8,3.5584022773774575,25,11.120007116804555,3,1.3344008540165464,46,20.46081309492038,126.505,56.26946001245441,96.0,42.700827328529485,151.0,67.1648429854995,69.0,30.69121964238057,208.0,92.51845921181389,8.0,110.0,False,False,False
2020-12-28,15.650967,6.961554754525423,8,3.5584022773774575,21,9.340805978115826,2,0.8896005693443644,37,16.457610532870742,18.509762,8.23314767330885,9,4.00320256204964,26,11.564807401476736,3,1.3344008540165464,47,20.905613379592562,126.907,56.448269726892626,97.0,43.14562761320167,151.0,67.1648429854995,70.0,31.136019927052754,208.0,92.51845921181389,19.0,112.0,False,False,False
