,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,13.039812,20.900148956570774,5,8.013976374797647,17,27.247519674312,1,1.6027952749595293,32,51.28944879870494,13.091298,20.98267141263932,6,9.616771649757176,18,28.85031494927153,2,3.2055905499190587,33,52.89224407366447,,,,,,,,,,,5.0,,False,False,False
2020-12-20,9.203408,14.751178969163448,3,4.808385824878588,12,19.233543299514352,1,1.6027952749595293,25,40.06988187398824,12.597879,20.191821386106312,5,8.013976374797647,17,27.247519674312,1,1.6027952749595293,33,52.89224407366447,,,,,,,,,,,27.0,,False,False,False
2020-12-21,12.356787,19.8053996427916,6,9.616771649757176,17,27.247519674312,1,1.6027952749595293,32,51.28944879870494,12.130989,19.443492055870593,5,8.013976374797647,16,25.64472439935247,1,1.6027952749595293,31,49.686653523745406,,,,,,,,,,,4.0,,False,False,False
2020-12-22,17.053114,27.332649915479124,7,11.219566924716705,24,38.467086599028704,2,3.2055905499190587,46,73.72858264813836,11.689064,18.735176126938313,5,8.013976374797647,16,25.64472439935247,1,1.6027952749595293,33,52.89224407366447,,,,,,,,,,,21.0,,False,False,False
2020-12-23,18.461351,29.589765472337604,8,12.822362199676235,26,41.67267714894776,2,3.2055905499190587,48,76.93417319805741,11.270657,18.064555479213595,4,6.411181099838117,16,25.64472439935247,1,1.6027952749595293,30,48.08385824878588,,,,,,,,,,,28.0,,False,False,False
2020-12-24,14.993926,24.032194050960243,6,9.616771649757176,20,32.05590549919059,2,3.2055905499190587,38,60.906220448462115,10.874394,17.429428407922387,5,8.013976374797647,15,24.04192912439294,1,1.6027952749595293,27,43.275472423907296,,,,,,,,,,,11.0,,False,False,False
2020-12-25,9.427346,15.110106323845685,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595293,23,36.86429132406918,10.499,16.827747458592057,5,8.013976374797647,15,24.04192912439294,1,1.6027952749595293,28,44.87826769886682,82.15328422546386,131.67489577898073,60.0,96.16771649757176,101.0,161.88232277091248,39.0,62.50901572342165,146.0,234.0081101440913,4.0,100.0,False,False,False
2020-12-26,5.822732,9.332647459814325,2,3.2055905499190587,8,12.822362199676235,0,0.0,16,25.64472439935247,10.143265,16.257577226497233,4,6.411181099838117,14,22.43913384943341,1,1.6027952749595293,26,41.67267714894776,79.20525381088257,126.94980656005285,58.0,92.9621259476527,94.0,150.66275584619575,38.0,60.906220448462115,139.0,222.7885432193746,5.0,100.0,False,False,False
2020-12-27,4.607513,7.384899799944833,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,9.806093,15.717159840278327,4,6.411181099838117,14,22.43913384943341,1,1.6027952749595293,26,41.67267714894776,76.41347442626953,122.47515575366565,57.0,91.35933067269318,91.0,145.85437002131718,38.0,60.906220448462115,134.0,214.77456684457695,4.0,77.0,False,False,False
2020-12-28,8.060865,12.919916480313987,3,4.808385824878588,11,17.630748024554826,1,1.6027952749595293,21,33.65870077415012,9.486425,15.20479709142819,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595293,25,40.06988187398824,73.76891709518432,118.23647175904267,56.0,89.75653539773364,88.0,141.0459841964386,38.0,60.906220448462115,128.0,205.15779519481976,4.0,77.0,False,False,False
2020-12-29,13.9765215,22.401502064894885,6,9.616771649757176,19,30.453110224231057,2,3.2055905499190587,34,54.495039348624,9.183285,14.718926104251295,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,24,38.467086599028704,71.26313665008544,114.22021870155221,54.0,86.55094484781459,88.0,141.0459841964386,35.0,56.09783462358353,118.0,189.12984244522445,9.0,65.0,False,False,False
2020-12-30,17.300396,27.728991699405015,7,11.219566924716705,24,38.467086599028704,2,3.2055905499190587,45,72.12578737317882,8.89575,14.258065493777394,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,23,36.86429132406918,68.88823246002197,110.41373348723688,52.0,83.34535429789553,84.0,134.63480309660048,36.0,57.70062989854306,113.0,181.11586607042682,5.0,42.0,False,False,False
