,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,20.089502,21.34819224011153,9,9.56388676358072,27,28.69166029074216,3,3.1879622545269064,56,59.50862875116893,21.890087,23.261590104084465,9,9.56388676358072,29,30.81696846042676,3,3.1879622545269064,57,60.571282836011214,,,,,,,,,,,24.0,,False,False,False
1,2020-12-20,14.709905,15.631540736649184,7,7.438578593896116,20,21.25308169684604,2,2.125308169684604,41,43.56881747853439,21.806444,23.1727070058696,9,9.56388676358072,30,31.87962254526906,3,3.1879622545269064,58,61.63393692085352,,,,,,,,,,,9.0,,False,False,False
2,2020-12-21,20.782043,22.08412333857268,9,9.56388676358072,28,29.754314375584464,2,2.125308169684604,58,61.63393692085352,21.740257,23.10237323399633,10,10.62654084842302,30,31.87962254526906,3,3.1879622545269064,55,58.44597466632662,,,,,,,,,,,33.0,,False,False,False
3,2020-12-22,31.532572,33.50821498315781,13,13.814503102949928,42,44.631471563376685,5,5.313270424211511,81,86.07498087222646,21.691238,23.05028319824487,10,10.62654084842302,29,30.81696846042676,3,3.1879622545269064,56,59.50862875116893,,,,,,,,,,,25.0,,False,False,False
4,2020-12-23,37.231594,39.564305916428566,16,17.002465357476833,48,51.0073960724305,6,6.375924509053813,89,94.5762135509649,21.65925,23.016291379462928,10,10.62654084842302,29,30.81696846042676,3,3.1879622545269064,56,59.50862875116893,,,,,,,,,,,28.0,,False,False,False
5,2020-12-24,32.048607,34.0565835358575,15,15.93981127263453,44,46.75677973306129,4,4.250616339369208,80,85.01232678738417,21.644136,23.00023043062538,10,10.62654084842302,30,31.87962254526906,3,3.1879622545269064,55,58.44597466632662,,,,,,,,,,,28.0,,False,False,False
6,2020-12-25,22.265768,23.660808801651,10,10.62654084842302,30,31.87962254526906,3,3.1879622545269064,57,60.571282836011214,21.645847,23.0020479648374,10,10.62654084842302,30,31.87962254526906,3,3.1879622545269064,54,57.38332058148432,152.07726193618774,161.60552360812267,107.0,113.70398707812632,185.0,196.59100569582588,76.0,80.76171044801497,263.0,279.47802431352545,3.0,150.0,False,False,False
7,2020-12-26,14.282429,15.177280874922872,6,6.375924509053813,19,20.19042761200374,2,2.125308169684604,35,37.192892969480575,21.664352,23.02171196788549,10,10.62654084842302,29,30.81696846042676,3,3.1879622545269064,54,57.38332058148432,151.85154900360106,161.3656688383077,111.0,117.95460341749556,184.0,195.5283516109836,76.0,80.76171044801497,258.0,274.16475388931394,24.0,150.0,False,False,False
8,2020-12-27,11.05527,11.747927783289924,5,5.313270424211511,15,15.93981127263453,1,1.062654084842302,29,30.81696846042676,21.699642,23.05921370862052,10,10.62654084842302,28,29.754314375584464,4,4.250616339369208,51,54.19535832695741,151.74473596954346,161.25216353135195,111.0,117.95460341749556,182.0,193.403043441299,80.0,85.01232678738417,249.0,264.60086712573326,5.0,146.0,False,False,False
9,2020-12-28,18.155144,19.292638171464205,8,8.501232678738416,24,25.50369803621525,2,2.125308169684604,45,47.8194338179036,21.751802,23.114641953725368,10,10.62654084842302,28,29.754314375584464,3,3.1879622545269064,52,55.25801241179971,151.7562700805664,161.26442030154553,114.0,121.14256567202244,180.0,191.2777352716144,84.0,89.26294312675337,243.0,258.2249426166794,19.0,132.0,False,False,False
