,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,7.330045,5.514753866009414,2,1.5046984208190073,10,7.523492104095037,0,0.0,20,15.046984208190072,8.8738575,6.676239718217403,3,2.2570476312285117,12,9.028190524914043,1,0.7523492104095036,25,18.808730260237592,,,,,,,,,,,4.0,,False,False,False
1,2020-12-20,5.3799105,4.047571565024555,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,8.815425,6.632277654716745,3,2.2570476312285117,11,8.275841314504541,1,0.7523492104095036,24,18.05638104982809,,,,,,,,,,,8.0,,False,False,False
2,2020-12-21,7.904005,5.946572127868421,3,2.2570476312285117,12,9.028190524914043,1,0.7523492104095036,22,16.551682629009083,8.764459,6.593933358089998,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,23,17.304031839418585,,,,,,,,,,,4.0,,False,False,False
3,2020-12-22,12.623185,9.497043356532233,6,4.514095262457023,18,13.542285787371066,1,0.7523492104095036,36,27.08457157474213,8.720829,6.561108602909371,3,2.2570476312285117,12,9.028190524914043,1,0.7523492104095036,22,16.551682629009083,,,,,,,,,,,13.0,,False,False,False
4,2020-12-23,15.256984,11.47857983596623,6,4.514095262457023,20,15.046984208190072,1,0.7523492104095036,40,30.093968416380147,8.684436,6.533728446811438,3,2.2570476312285117,12,9.028190524914043,1,0.7523492104095036,24,18.05638104982809,,,,,,,,,,,14.0,,False,False,False
5,2020-12-24,12.984743,9.769061580300331,6,4.514095262457023,16,12.037587366552058,1,0.7523492104095036,35,26.332222364332623,8.655199,6.511732499348,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,22,16.551682629009083,,,,,,,,,,,7.0,,False,False,False
6,2020-12-25,8.880193,6.681006198050454,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,22,16.551682629009083,8.633071,6.495084380730987,3,2.2570476312285117,12,9.028190524914043,1,0.7523492104095036,24,18.05638104982809,61.14729309654236,46.00411767986214,43.0,32.35101604760866,74.0,55.67384157030328,28.0,21.065777891466105,108.0,81.2537147242264,7.0,57.0,False,False,False
7,2020-12-26,5.772942,4.343268301454373,2,1.5046984208190073,8,6.018793683276029,0,0.0,15,11.285238156142556,8.617974,6.483725883299485,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,23,17.304031839418585,60.89141189956665,45.811605663358826,43.0,32.35101604760866,74.0,55.67384157030328,29.0,21.818127101875607,105.0,78.9966670929979,4.0,57.0,False,False,False
8,2020-12-27,4.5051746,3.3894644730025902,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914043,8.609894,6.477646820712835,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,22,16.551682629009083,60.68587953948975,45.656973554541366,44.0,33.103365258018165,74.0,55.67384157030328,29.0,21.818127101875607,103.0,77.49196867217888,10.0,59.0,False,False,False
9,2020-12-28,7.3191576,5.506562592927367,3,2.2570476312285117,9,6.771142893685533,0,0.0,17,12.789936576961564,8.608814,6.476834823843092,3,2.2570476312285117,12,9.028190524914043,1,0.7523492104095036,23,17.304031839418585,60.53023457336426,45.53987418717264,45.0,33.85571446842767,73.0,54.92149235989377,29.0,21.818127101875607,103.0,77.49196867217888,8.0,63.0,False,False,False
10,2020-12-29,12.501791,9.405712626175957,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,31,23.32282552269461,8.61473,6.481285527115688,3,2.2570476312285117,12,9.028190524914043,1,0.7523492104095036,22,16.551682629009083,60.42413634872437,45.46005127163897,45.0,33.85571446842767,73.0,54.92149235989377,30.0,22.57047631228511,100.0,75.23492104095037,6.0,56.0,False,False,False
11,2020-12-30,15.688821,11.80347171612084,6,4.514095262457023,20,15.046984208190072,2,1.5046984208190073,38,28.589269995561143,8.627665,6.491016392828897,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,23,17.304031839418585,60.36736485671997,45.41733928445569,45.0,33.85571446842767,74.0,55.67384157030328,30.0,22.57047631228511,99.0,74.48257183054086,22.0,64.0,False,False,False
