,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,22.076626,21.53207897208631,9,8.778004271962079,29,28.28468043187781,3,2.9260014239873597,59,57.5446946717514,21.078445,20.55852091871202,9,8.778004271962079,28,27.309346623882025,3,2.9260014239873597,54,52.66802563177247,,,,,,,,,,,15.0,,False,False,False
2020-12-20,16.151144,15.752756735309958,7,6.827336655970506,22,21.457343775907304,2,1.9506676159915732,41,39.98868612782725,20.979431,20.461948588490486,9,8.778004271962079,29,28.28468043187781,3,2.9260014239873597,52,50.7173580157809,,,,,,,,,,,31.0,,False,False,False
2020-12-21,21.955448,21.41389122698456,9,8.778004271962079,28,27.309346623882025,2,1.9506676159915732,55,53.643359439768254,20.89583,20.380409841891378,9,8.778004271962079,29,28.28468043187781,3,2.9260014239873597,52,50.7173580157809,,,,,,,,,,,36.0,,False,False,False
2020-12-22,31.139914,30.37181159015745,15,14.6300071199368,43,41.93935374381883,5,4.876669039978933,83,80.95270606365028,20.827528,20.313792629167438,9,8.778004271962079,28,27.309346623882025,3,2.9260014239873597,55,53.643359439768254,,,,,,,,,,,20.0,,False,False,False
2020-12-23,33.973423,33.13542692922056,15,14.6300071199368,45,43.89002135981039,5,4.876669039978933,87,84.85404129563344,20.774273,20.261851022951305,9,8.778004271962079,26,25.35867900789045,3,2.9260014239873597,56,54.61869324776405,,,,,,,,,,,15.0,,False,False,False
2020-12-24,28.473467,27.771134045906365,13,12.679339503945226,40,39.01335231983146,4,3.9013352319831465,72,70.22403417569663,20.735939,20.224462787155062,10,9.753338079957866,28,27.309346623882025,3,2.9260014239873597,50,48.76669039978933,,,,,,,,,,,39.0,,False,False,False
2020-12-25,18.427397,17.972862406168133,8,7.802670463966293,26,25.35867900789045,3,2.9260014239873597,50,48.76669039978933,20.71245,20.20155225181952,9,8.778004271962079,28,27.309346623882025,3,2.9260014239873597,50,48.76669039978933,,,,,,,,,,,30.0,186.0,False,False,False
2020-12-26,11.698079,11.40953172580339,5,4.876669039978933,16,15.605340927932586,2,1.9506676159915732,32,31.21068185586517,20.703753,20.193069940432906,9,8.778004271962079,29,28.28468043187781,2,1.9506676159915732,52,50.7173580157809,145.507,141.91789640004293,106.0,103.38538364755337,174.0,169.70808259126687,71.0,69.24870036770085,253.0,246.759453422934,0.0,171.0,False,False,False
2020-12-27,9.540376,9.30505120777525,4,3.9013352319831465,14,13.654673311941012,1,0.9753338079957866,25,24.383345199894666,20.709692,20.19886305788532,9,8.778004271962079,27,26.334012815886236,3,2.9260014239873597,51,49.74202420778512,145.14,141.55994889250846,108.0,105.33605126354495,175.0,170.68341639926265,72.0,70.22403417569663,246.0,239.9321167669635,0.0,140.0,False,False,False
2020-12-28,17.683262,17.24708272377029,8,7.802670463966293,24,23.408011391898878,2,1.9506676159915732,42,40.96401993582303,20.730345,20.219005818944424,9,8.778004271962079,26,25.35867900789045,3,2.9260014239873597,49,47.79135659179354,144.86,141.28685542626965,108.0,105.33605126354495,175.0,170.68341639926265,72.0,70.22403417569663,240.0,234.0801139189888,14.0,118.0,False,False,False
2020-12-29,32.60973,31.80537314619869,15,14.6300071199368,42,40.96401993582303,5,4.876669039978933,84,81.92803987164606,20.765697,20.25348658207804,10,9.753338079957866,28,27.309346623882025,3,2.9260014239873597,54,52.66802563177247,144.698,141.12885134937434,107.0,104.36071745554916,173.0,168.7327487832711,77.0,75.10070321567557,237.0,231.1541124950014,26.0,124.0,False,False,False
