,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,15.194602,11.432592873461545,7,5.266880351526643,21,15.800641054579929,2,1.5048229575790408,39,29.344047672791294,15.913967,11.97385136038065,7,5.266880351526643,21,15.800641054579929,2,1.5048229575790408,41,30.84887063037034,,,,,,,,,,,10.0,,False,False,False
2020-12-20,11.228763,8.44864989630878,5,3.762057393947602,15,11.286172181842806,1,0.7524114787895204,29,21.819932884896094,16.235683,12.215915194246918,7,5.266880351526643,22,16.55305253336945,2,1.5048229575790408,42,31.601282109159857,,,,,,,,,,,13.0,,False,False,False
2020-12-21,16.118263,12.127566151320934,7,5.266880351526643,21,15.800641054579929,2,1.5048229575790408,38,28.591636194001776,16.57457,12.470896763261408,7,5.266880351526643,22,16.55305253336945,2,1.5048229575790408,41,30.84887063037034,,,,,,,,,,,18.0,,False,False,False
2020-12-22,24.798658,18.65879457909614,10,7.524114787895204,33,24.829578800054172,4,3.0096459151580817,61,45.897100206160744,16.93141,12.73938687518239,7,5.266880351526643,23,17.30546401215897,2,1.5048229575790408,46,34.61092802431794,,,,,,,,,,,19.0,,False,False,False
2020-12-23,29.554934,22.23747142124921,13,9.781349224263765,39,29.344047672791294,4,3.0096459151580817,75,56.43086090921403,17.307047,13.022021448705345,7,5.266880351526643,23,17.30546401215897,2,1.5048229575790408,43,32.35369358794938,,,,,,,,,,,49.0,,False,True,False
2020-12-24,25.863947,19.460330076981336,11,8.276526266684725,34,25.581990278843694,3,2.2572344363685612,64,48.15433464252931,17.70243,13.31951207248494,7,5.266880351526643,24,18.05787549094849,3,2.2572344363685612,43,32.35369358794938,,,,,,,,,,,22.0,,False,False,False
2020-12-25,17.50295,13.169420708436519,7,5.266880351526643,22,16.55305253336945,2,1.5048229575790408,44,33.1061050667389,18.11846,13.632536865770817,8,6.019291830316163,25,18.810286969738012,2,1.5048229575790408,46,34.61092802431794,,,,,,,,,,,3.0,134.0,False,False,False
2020-12-26,11.59932,8.727461681701243,5,3.762057393947602,16,12.038583660632327,1,0.7524114787895204,31,23.324755842475135,18.556213,13.961907825432718,7,5.266880351526643,25,18.810286969738012,2,1.5048229575790408,49,36.868162460686506,118.276,88.99222006530931,85.0,63.954975697109234,143.0,107.59484146690141,59.0,44.392277248581706,204.0,153.49194167306217,9.0,133.0,False,False,False
2020-12-27,9.4402895,7.102981908246875,4,3.0096459151580817,13,9.781349224263765,1,0.7524114787895204,24,18.05787549094849,19.01682,14.30847478331998,9,6.771703309105684,26,19.56269844852753,3,2.2572344363685612,49,36.868162460686506,120.925,90.98535807262274,88.0,66.2122101334778,146.0,109.85207590326998,61.0,45.897100206160744,206.0,154.9967646306412,23.0,143.0,False,False,False
2020-12-28,16.4898,12.407114263623953,8,6.019291830316163,22,16.55305253336945,2,1.5048229575790408,39,29.344047672791294,19.501377,14.673059922643006,9,6.771703309105684,27,20.315109927317053,3,2.2572344363685612,52,39.12539689705506,123.711,93.08157645253036,90.0,67.71703309105685,149.0,112.10931033963855,62.0,46.64951168495027,208.0,156.50158758822025,9.0,134.0,False,False,False
2020-12-29,29.17449,21.951220696792006,14,10.533760703053286,39,29.344047672791294,4,3.0096459151580817,72,54.17362647284547,20.011213,15.05666587036103,9,6.771703309105684,27,20.315109927317053,3,2.2572344363685612,51,38.37298541826554,126.64,95.28538967390486,94.0,70.72667900621492,155.0,116.62377921237567,64.0,48.15433464252931,213.0,160.26364498216785,46.0,161.0,False,False,False
2020-12-30,37.09251,27.908830088563263,18,13.543406618211367,49,36.868162460686506,6,4.5144688727371225,87,65.45979865468827,20.547617,15.460263239219785,9,6.771703309105684,29,21.819932884896094,3,2.2572344363685612,54,40.630219854634106,129.715,97.59905497118264,96.0,72.23150196379396,159.0,119.63342512753374,67.0,50.41156907889787,212.0,159.51123350337835,42.0,154.0,False,False,False
2020-12-31,31.688879,23.843075905460864,14,10.533760703053286,43,32.35369358794938,4,3.0096459151580817,78,58.68809534558259,21.112005,15.884915774222463,10,7.524114787895204,28,21.06752140610657,3,2.2572344363685612,52,39.12539689705506,132.967,100.04589710020616,100.0,75.24114787895205,163.0,122.64307104269182,72.0,54.17362647284547,217.0,163.27329089732592,15.0,147.0,False,False,False
2021-01-01,21.3506,16.06443547643721,10,7.524114787895204,31,23.324755842475135,3,2.2572344363685612,56,42.13504281221314,21.705894,16.33176434552297,10,7.524114787895204,28,21.06752140610657,3,2.2572344363685612,55,41.382631333423625,136.372,102.60785818548449,103.0,77.4983823153206,164.0,123.39548252148136,73.0,54.92603795163499,218.0,164.02570237611545,9.0,153.0,False,False,False
2021-01-02,13.970038,10.511217260500416,6,4.5144688727371225,18,13.543406618211367,1,0.7524114787895204,34,25.581990278843694,22.33093,16.80204877629876,10,7.524114787895204,31,23.324755842475135,3,2.2572344363685612,58,43.63986576979219,139.942,105.29396716476306,107.0,80.50802823047869,168.0,126.40512843663943,74.0,55.67844943042451,226.0,170.04499420643162,7.0,151.0,False,False,False
2021-01-03,11.69744,8.801287913229316,5,3.762057393947602,16,12.038583660632327,1,0.7524114787895204,30,22.572344363685612,22.988855,17.29707873892039,11,8.276526266684725,32,24.077167321264653,4,3.0096459151580817,61,45.897100206160744,143.718,108.13507290867229,109.0,82.01285118805772,174.0,130.91959730937654,78.0,58.68809534558259,230.0,173.0546401215897,2.0,130.0,False,False,False
