,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,10.342461,7.681280840188265,4,2.9707750009283673,14,10.397712503249284,1,0.7426937502320918,26,19.310037506034387,11.212339,8.327334217028692,5,3.7134687511604594,15,11.140406253481377,1,0.7426937502320918,30,22.280812506962754,,,,,,,,,,,20.0,,False,False,False
2020-12-20,7.493138,5.56510676688049,3,2.2280812506962753,10,7.426937502320919,0,0.0,20,14.853875004641838,11.002418,8.171426452463493,5,3.7134687511604594,14,10.397712503249284,1,0.7426937502320918,28,20.79542500649857,,,,,,,,,,,2.0,,False,False,False
2020-12-21,10.472483,7.777847349643707,4,2.9707750009283673,15,11.140406253481377,1,0.7426937502320918,26,19.310037506034387,10.80309,8.023387636058033,5,3.7134687511604594,14,10.397712503249284,1,0.7426937502320918,29,21.538118756730665,,,,,,,,,,,4.0,,False,False,False
2020-12-22,15.775842,11.716619337676093,6,4.4561625013925505,22,16.33926250510602,2,1.4853875004641837,40,29.707750009283675,10.613926,7.882896170485765,5,3.7134687511604594,15,11.140406253481377,1,0.7426937502320918,27,20.05273125626648,,,,,,,,,,,26.0,,False,False,False
2020-12-23,18.102531,13.444636715576053,8,5.941550001856735,24,17.824650005570202,3,2.2280812506962753,45,33.421218760444134,10.434526,7.749657379463315,4,2.9707750009283673,14,10.397712503249284,1,0.7426937502320918,27,20.05273125626648,,,,,,,,,,,36.0,,False,True,False
2020-12-24,14.871126,11.04469265555963,7,5.198856251624642,21,15.596568754873928,2,1.4853875004641837,38,28.222362508819486,10.264464,7.6233533036429435,4,2.9707750009283673,15,11.140406253481377,1,0.7426937502320918,27,20.05273125626648,,,,,,,,,,,29.0,,False,True,False
2020-12-25,9.546947,7.090457802405581,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,25,18.567343755802295,10.103422,7.503748201997951,4,2.9707750009283673,14,10.397712503249284,1,0.7426937502320918,25,18.567343755802295,,,,,,,,,,,2.0,119.0,False,False,False
2020-12-26,6.0329666,4.480646748561412,2,1.4853875004641837,8,5.941550001856735,0,0.0,16,11.88310000371347,9.951028,7.390566315734759,4,2.9707750009283673,14,10.397712503249284,1,0.7426937502320918,26,19.310037506034387,73.924,54.90289279215716,55.0,40.84815626276505,91.0,67.58513127112035,36.0,26.736975008355305,128.0,95.06480002970775,0.0,99.0,False,False,False
2020-12-27,4.8873425,3.6297988117439672,2,1.4853875004641837,7,5.198856251624642,0,0.0,13,9.655018753017194,9.806953,7.283563172677532,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,25,18.567343755802295,72.654,53.9596717293624,54.0,40.10546251253296,90.0,66.84243752088827,37.0,27.479668758587398,124.0,92.09402502877938,1.0,98.0,False,False,False
2020-12-28,8.353038,6.203749217092991,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,20,14.853875004641838,9.670901,7.1825183113105595,4,2.9707750009283673,14,10.397712503249284,1,0.7426937502320918,23,17.08195625533811,71.489,53.094433510342014,54.0,40.10546251253296,88.0,65.35705002042408,37.0,27.479668758587398,120.0,89.12325002785101,4.0,98.0,False,False,False
2020-12-29,14.663042,10.89014986064285,6,4.4561625013925505,19,14.111181254409743,2,1.4853875004641837,37,27.479668758587398,9.542618,7.087242556735873,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,23,17.08195625533811,70.344,52.24404916632626,54.0,40.10546251253296,88.0,65.35705002042408,36.0,26.736975008355305,114.0,84.66708752645846,18.0,90.0,False,False,False
2020-12-30,18.066645,13.417983427643776,8,5.941550001856735,23,17.08195625533811,2,1.4853875004641837,43,31.935831259979945,9.421812,6.997521268203855,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,23,17.08195625533811,69.263,51.441197222325385,52.0,38.620075012068774,85.0,63.128968769727805,36.0,26.736975008355305,112.0,83.18170002599427,15.0,69.0,False,False,False
2020-12-31,14.327947,10.641276458045468,6,4.4561625013925505,19,14.111181254409743,2,1.4853875004641837,35,25.99428125812321,9.308231,6.913165270816535,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,24,17.824650005570202,68.257,50.6940473095919,53.0,39.36276876230086,84.0,62.38627501949571,35.0,25.99428125812321,109.0,80.95361877529801,11.0,51.0,False,False,False
2021-01-01,9.134515,6.784147262806073,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,24,17.824650005570202,9.201666,6.834019586676732,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,23,17.08195625533811,67.31,49.9907163281221,51.0,37.87738126183668,83.0,61.64358126926362,36.0,26.736975008355305,108.0,80.21092502506592,1.0,50.0,False,False,False
2021-01-02,5.7692914,4.284816532162949,2,1.4853875004641837,8,5.941550001856735,0,0.0,16,11.88310000371347,9.101881,6.759910320397466,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,25,18.567343755802295,66.393,49.30966615915928,51.0,37.87738126183668,82.0,60.90088751903153,36.0,26.736975008355305,107.0,79.46823127483383,0.0,50.0,False,False,False
2021-01-03,4.5600443,3.386716343811713,2,1.4853875004641837,6,4.4561625013925505,0,0.0,12,8.912325002785101,9.0086975,6.690703594358638,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,23,17.08195625533811,65.574,48.701399977719184,51.0,37.87738126183668,81.0,60.158193768799435,36.0,26.736975008355305,104.0,77.24015002413755,6.0,55.0,False,False,False
2021-01-04,7.817231,5.805808905279264,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,21,15.596568754873928,8.921901,6.626240065088496,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,23,17.08195625533811,64.745,48.08570685877679,49.0,36.3919937613725,80.0,59.41550001856735,34.0,25.251587507891124,104.0,77.24015002413755,2.0,53.0,False,False,False
