,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,15.14965,12.475521361920983,7,5.764400708197802,21,17.293202124593403,2,1.6469716309136577,41,33.76291843372998,18.246078,15.025386528577656,8,6.587886523654631,25,20.58714538642072,2,1.6469716309136577,48,39.527319141927784,,,,,,,,,,,28.0,,False,False,False
2020-12-20,10.771901,8.87050773599185,4,3.2939432618273154,15,12.352287231852431,1,0.8234858154568289,28,23.057602832791208,17.565578,14.465005369856954,8,6.587886523654631,23,18.94017375550706,2,1.6469716309136577,50,41.17429077284144,,,,,,,,,,,16.0,,False,False,False
2020-12-21,15.060207,12.401866842992604,6,4.940914892740973,20,16.469716309136576,2,1.6469716309136577,39,32.115946802816325,16.920439,13.933741138316691,7,5.764400708197802,23,18.94017375550706,2,1.6469716309136577,43,35.40989006464363,,,,,,,,,,,16.0,,False,False,False
2020-12-22,23.058365,18.98823684314266,10,8.234858154568288,30,24.704574463704862,3,2.4704574463704865,62,51.05612055832338,16.30862,13.42991745332256,7,5.764400708197802,21,17.293202124593403,2,1.6469716309136577,39,32.115946802816325,,,,,,,,,,,3.0,,False,False,False
2020-12-23,27.407871,22.569992870558053,12,9.881829785481946,36,29.645489356445836,4,3.2939432618273154,72,59.29097871289167,15.728201,12.951951066497713,7,5.764400708197802,22,18.116687940050234,2,1.6469716309136577,36,29.645489356445836,,,,,,,,,,,36.0,,False,False,False
2020-12-24,22.801472,18.776688375510275,11,9.058343970025117,31,25.52806027916169,3,2.4704574463704865,58,47.76217729649606,15.1773815,12.498357682488859,6,4.940914892740973,21,17.293202124593403,2,1.6469716309136577,38,31.292460987359494,,,,,,,,,,,6.0,,False,False,False
2020-12-25,15.184614,12.50431378139183,7,5.764400708197802,21,17.293202124593403,2,1.6469716309136577,38,31.292460987359494,14.654495,12.067768693668768,6,4.940914892740973,20,16.469716309136576,2,1.6469716309136577,36,29.645489356445836,,,,,,,,,,,22.0,127.0,False,False,False
2020-12-26,9.414768,7.7529279224108905,4,3.2939432618273154,13,10.705315600938773,1,0.8234858154568289,24,19.763659570963892,14.157993,11.65890644188039,6,4.940914892740973,20,16.469716309136576,2,1.6469716309136577,37,30.468975171902663,114.091,93.95232017128505,84.0,69.17280849837361,136.0,111.9940709021287,55.0,45.29171985012558,194.0,159.75624819862477,6.0,105.0,False,False,False
2020-12-27,7.1045303,5.850480010849424,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,20,16.469716309136576,13.68642,11.27057330450043,6,4.940914892740973,19,15.646230493679747,2,1.6469716309136577,35,28.82200354098901,110.02,90.5999094165603,83.0,68.34932268291678,133.0,109.52361345575822,55.0,45.29171985012558,184.0,151.5213900440565,6.0,95.0,False,False,False
2020-12-28,11.205071,9.227217378793284,4,3.2939432618273154,15,12.352287231852431,1,0.8234858154568289,28,23.057602832791208,13.238327,10.901574569288641,6,4.940914892740973,19,15.646230493679747,2,1.6469716309136577,34,27.998517725532174,106.129,87.39572610861778,80.0,65.8788652365463,128.0,105.4061843784741,55.0,45.29171985012558,175.0,144.11001770494502,6.0,85.0,False,False,False
