,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,49.860455,16.383572074119,24,7.886124364181223,67,22.01543051667258,8,2.6287081213937413,130,42.71650697264829,46.119656,15.154389257077128,21,6.90035881865857,60,19.715310910453056,7,2.3001196062195235,117,38.444856275383465,,,,,,,,,,,53.0,,False,False,False
2020-12-20,36.120914,11.868917499668896,16,5.257416242787483,49,16.100837243536663,5,1.642942575871088,94,30.88732042637646,45.959297,15.101696772035211,20,6.571770303484352,58,19.05813388010462,6,1.9715310910453057,111,36.47332518433816,,,,,,,,,,,23.0,,False,False,False
2020-12-21,48.454132,15.921471640467644,24,7.886124364181223,69,22.672607547021016,8,2.6287081213937413,130,42.71650697264829,45.825665,15.057786367833614,20,6.571770303484352,60,19.715310910453056,7,2.3001196062195235,112,36.801913699512376,,,,,,,,,,,74.0,,False,False,False
2020-12-22,69.80208,22.936161258257926,31,10.186243970400746,96,31.54449745672489,12,3.9430621820906113,165,54.217105003745914,45.71853,15.022583829704672,21,6.90035881865857,62,20.37248794080149,8,2.6287081213937413,107,35.15897112364129,,,,,,,,,,,91.0,,False,False,False
2020-12-23,77.542625,25.47961485106498,34,11.1720095159234,101,33.18744003259598,14,4.600239212439047,195,64.07476045897245,45.637646,14.996006211731583,21,6.90035881865857,63,20.70107645597571,7,2.3001196062195235,114,37.45909072986081,,,,,,,,,,,119.0,,False,True,False
2020-12-24,62.733963,20.613659580703825,29,9.52906694005231,79,25.958492698763195,10,3.285885151742176,150,49.288277276132646,45.582794,14.977982209529728,20,6.571770303484352,58,19.05813388010462,7,2.3001196062195235,111,36.47332518433816,,,,,,,,,,,58.0,,False,False,False
2020-12-25,38.645863,12.698586215265095,18,5.914593273135917,52,17.086602789059317,6,1.9715310910453057,95,31.215908941550673,45.55386,14.968475443311036,20,6.571770303484352,60,19.715310910453056,7,2.3001196062195235,108,35.487559638815505,320.39747941589354,105.27893202683042,234.0,76.88971255076693,376.0,123.54928170550583,165.0,54.217105003745914,522.0,171.5232049209416,0.0,418.0,False,False,False
2020-12-26,24.521755,8.05756717454642,11,3.614473666916394,33,10.843421000749183,3,0.9857655455226528,63,20.70107645597571,45.550762,14.96745680924505,21,6.90035881865857,63,20.70107645597571,8,2.6287081213937413,118,38.77344479055768,319.8285636444092,105.09199283821918,236.0,77.54688958111537,377.0,123.87787022068004,168.0,55.20287054926856,534.0,175.4662671030322,0.0,365.0,False,False,False
2020-12-27,21.364458,7.020115299383178,9,2.9572966365679587,30,9.857655455226528,3,0.9857655455226528,54,17.743779819407752,45.57336,14.974882651586086,21,6.90035881865857,62,20.37248794080149,8,2.6287081213937413,112,36.801913699512376,319.44266844177247,104.96519210657193,239.0,78.53265512663802,378.0,124.20645873585427,173.0,56.84581312513964,525.0,172.50897046646426,9.0,351.0,False,False,False
2020-12-28,40.19145,13.206448056735098,19,6.243181788310134,54,17.743779819407752,7,2.3001196062195235,102,33.5160285477702,45.621758,14.990784984547645,19,6.243181788310134,58,19.05813388010462,6,1.9715310910453057,104,34.17320557811863,319.2387497253418,104.89818675832373,238.0,78.2040666114638,375.0,123.2206931903316,177.0,58.16016718583652,516.0,169.5516738298963,57.0,334.0,False,False,False
