,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,36.066166,26.448257267475128,15,10.999890001099988,48,35.19964800351997,5,3.666630000366663,97,71.13262200711326,28.031097,20.555932132992893,12,8.799912000879992,38,27.86638800278664,4,2.9333040002933304,71,52.06614600520662,,,,,,,,,,,19.0,,False,False,False
1,2020-12-20,25.685452,18.835809896700084,11,8.066586000806659,33,24.199758002419976,3,2.199978000219998,62,45.46621200454663,27.432035,20.116624364163727,13,9.533238000953324,36,26.399736002639973,4,2.9333040002933304,71,52.06614600520662,,,,,,,,,,,32.0,,False,False,False
2,2020-12-21,32.065388,23.514383065048605,14,10.266564001026657,43,31.533018003153305,4,2.9333040002933304,79,57.93275400579328,26.866806,19.702127610798925,12,8.799912000879992,36,26.399736002639973,4,2.9333040002933304,72,52.799472005279945,,,,,,,,,,,15.0,,False,False,False
3,2020-12-22,41.02917,30.08775820489973,18,13.199868001319986,58,42.53290800425329,6,4.399956000439996,104,76.26590400762659,26.333967,19.311382493469864,12,8.799912000879992,37,27.133062002713302,4,2.9333040002933304,71,52.06614600520662,,,,,,,,,,,19.0,,False,False,False
4,2020-12-23,42.175926,30.92870465479791,19,13.93319400139332,56,41.06625600410663,6,4.399956000439996,106,77.73255600777325,25.832094,18.94334563985467,11,8.066586000806659,35,25.66641000256664,4,2.9333040002933304,65,47.66619000476662,,,,,,,,,,,39.0,,False,False,False
5,2020-12-24,33.66949,24.690711870789528,14,10.266564001026657,45,32.99967000329997,4,2.9333040002933304,93,68.19931800681992,25.359932,18.59709736891091,11,8.066586000806659,34,24.93308400249331,4,2.9333040002933304,65,47.66619000476662,,,,,,,,,,,44.0,,False,False,False
6,2020-12-25,19.69205,14.44069348508492,8,5.866608000586661,27,19.79980200197998,3,2.199978000219998,50,36.66630000366663,24.91624,18.27172673074529,11,8.066586000806659,34,24.93308400249331,3,2.199978000219998,60,43.99956000439995,184.7721623764038,135.4982307603885,134.0,98.26568400982656,222.0,162.7983720162798,90.0,65.99934000659994,322.0,236.13097202361308,37.0,205.0,False,False,False
7,2020-12-26,11.968243,8.776623144512996,5,3.666630000366663,17,12.466542001246657,1,0.7333260000733326,32,23.466432002346643,24.499891,17.96640717657283,10,7.333260000733325,31,22.733106002273317,3,2.199978000219998,57,41.79958200417996,181.2409521255493,132.90870247171145,131.0,96.06570600960656,217.0,159.13174201591318,90.0,65.99934000659994,301.0,220.7311260220731,13.0,199.0,False,False,False
8,2020-12-27,10.021708,7.349178486037999,4,2.9333040002933304,13,9.533238000953324,1,0.7333260000733326,26,19.066476001906647,24.10982,17.680357268545777,11,8.066586000806659,34,24.93308400249331,4,2.9333040002933304,60,43.99956000439995,177.9187501144409,130.47244535946973,130.0,95.33238000953324,212.0,155.4651120155465,88.0,64.53268800645327,295.0,216.33117002163317,14.0,181.0,False,False,False
9,2020-12-28,19.963734,14.639925211668016,9,6.599934000659993,27,19.79980200197998,3,2.199978000219998,49,35.932974003593294,23.745056,17.412866873200983,10,7.333260000733325,31,22.733106002273317,3,2.199978000219998,59,43.26623400432662,174.79700919342042,128.18319157659255,128.0,93.86572800938656,204.0,149.59850401495984,87.0,63.79936200637994,282.0,206.79793202067975,9.0,175.0,False,False,False
