,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,71.461296,24.408430908806626,30,10.246846532979475,96,32.78990890553432,12,4.09873861319179,182,62.16420230007549,61.82254,21.11620269715786,25,8.539038777482897,84,28.69117029234253,8,2.732492408794527,167,57.04077903358575,,,,,,,,,,,118.0,,False,False,False
1,2020-12-20,49.53865,16.920498455874622,21,7.172792573085633,65,22.20150082145553,8,2.732492408794527,125,42.69519388741448,60.391262,20.6273325602524,27,9.22216187968153,81,27.666485639044584,9,3.074053959893843,160,54.64984817589054,,,,,,,,,,,41.0,,False,False,False
2,2020-12-21,62.067654,21.199924231041223,27,9.22216187968153,82,28.0080471901439,9,3.074053959893843,154,52.60047886929464,59.025818,20.16094949794933,28,9.563723430780843,78,26.64180098574664,10,3.4156155109931587,149,50.89267111379806,,,,,,,,,,,43.0,,False,False,False
3,2020-12-22,81.45252,27.82105002552271,34,11.61309273737674,107,36.54708596762679,14,4.781861715390423,201,68.6538717709625,57.72303,19.715967937372625,26,8.880600328582213,75,25.61711633244869,9,3.074053959893843,137,46.79393250060627,,,,,,,,,,,51.0,,False,False,False
4,2020-12-23,91.38359,31.21312183793634,40,13.662462043972637,123,42.012070785215855,16,5.464984817589054,231,78.90071830394197,56.480263,19.29148565977812,26,8.880600328582213,78,26.64180098574664,9,3.074053959893843,140,47.81861715390422,,,,,,,,,,,127.0,,False,False,False
5,2020-12-24,72.53151,24.7739750193432,36,12.296215839575371,99,33.814593558832264,14,4.781861715390423,187,63.87201005557206,55.294636,18.88652186607942,26,8.880600328582213,74,25.27555478134937,9,3.074053959893843,133,45.42768629620901,,,,,,,,,,,66.0,,False,False,False
6,2020-12-25,44.61084,15.237348270602524,22,7.514354124184948,63,21.518377719256897,8,2.732492408794527,116,39.62113992752064,54.16377,18.50026019383222,24,8.19747722638358,71,24.250870128051428,7,2.3909308576952117,137,46.79393250060627,404.901317565918,138.2987220699716,305.0,104.17627308529131,484.0,165.31579073206888,210.0,71.72792573085633,679.0,231.92029319643544,58.0,504.0,False,False,False
7,2020-12-26,27.57113,9.417238470632585,12,4.09873861319179,37,12.637777390674689,5,1.7078077554965794,68,23.22618547475348,53.085285,18.13189301174134,26,8.880600328582213,71,24.250870128051428,9,3.074053959893843,131,44.744563194010375,396.1640272674561,135.31439964322394,293.0,100.07753447209954,472.0,161.21705211887706,208.0,71.0448026286577,653.0,223.03969286785323,11.0,397.0,False,False,False
8,2020-12-27,23.84018,8.142888691509143,11,3.757177062092474,33,11.271531186277423,3,1.0246846532979474,60,20.49369306595895,52.05687,17.780625785235316,25,8.539038777482897,68,23.22618547475348,8,2.732492408794527,126,43.036755438513794,387.8295999908447,132.46767973510012,294.0,100.41909602319886,465.0,158.82612126118187,202.0,68.9954333220618,635.0,216.89158494806557,12.0,368.0,False,False,False
9,2020-12-28,44.36958,15.154942229855806,20,6.8312310219863175,56,19.12744686156169,7,2.3909308576952117,100,34.15615510993159,51.07653,17.44577893987298,24,8.19747722638358,66,22.543062372554846,9,3.074053959893843,124,42.353632336315165,379.8803045349121,129.75250604902504,281.0,95.97879585890774,457.0,156.09362885238733,204.0,69.67855642426044,615.0,210.06035392607927,15.0,340.0,False,False,False
