,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,32.794594,27.99534995574504,15,12.804862433094593,44,37.56092980374414,4,3.414629982158558,86,73.414544616409,26.2341,22.394936240743846,10,8.536574955396397,35,29.878012343887388,3,2.560972486618919,68,58.0487096966955,,,,,,,,,,,39.0,,False,False,False
2020-12-20,24.034452,20.517190569080412,9,7.682917459856756,32,27.317039857268465,3,2.560972486618919,67,57.19505220115585,25.955406,22.157026978675276,10,8.536574955396397,36,30.731669839427024,3,2.560972486618919,69,58.90236719223513,,,,,,,,,,,9.0,,False,False,False
2020-12-21,28.526356,24.351738102268428,12,10.243889946475676,37,31.585327334966664,4,3.414629982158558,76,64.87796966101261,25.697334,21.936722623649985,10,8.536574955396397,34,29.02435484834775,3,2.560972486618919,64,54.63407971453693,,,,,,,,,,,19.0,,False,False,False
2020-12-22,38.73294,33.064663875848055,16,13.658519928634233,52,44.39018976806126,5,4.268287477698198,109,93.04866701382072,25.459467,21.733665198553354,11,9.390232450936034,35,29.878012343887388,3,2.560972486618919,67,57.19505220115585,,,,,,,,,,,54.0,,False,False,False
2020-12-23,44.597664,38.0711309844628,19,16.219492415253153,59,50.36579223683873,6,5.121944973237838,122,104.14621445583602,25.241253,21.547384676523507,12,10.243889946475676,34,29.02435484834775,3,2.560972486618919,63,53.780422218997295,,,,,,,,,,,61.0,,False,False,False
2020-12-24,31.853157,27.191685512661934,13,11.097547442015316,41,34.99995731712522,4,3.414629982158558,82,69.99991463425044,25.042297,21.37754490831867,10,8.536574955396397,31,26.463382361728826,3,2.560972486618919,59,50.36579223683873,,,,,,,,,,,49.0,,False,False,False
2020-12-25,18.64421,15.91577020008117,7,5.975602468777477,25,21.341437388490988,2,1.707314991079279,50,42.682874776981976,24.862242,21.22383884852752,11,9.390232450936034,33,28.17069735280811,4,3.414629982158558,62,52.92676472345765,,,,,,,,,,,13.0,244.0,False,False,False
2020-12-26,12.6601515,10.807433136506006,5,4.268287477698198,18,15.365834919713512,1,0.8536574955396395,34,29.02435484834775,24.700716,21.085950720589608,11,9.390232450936034,34,29.02435484834775,3,2.560972486618919,66,56.34139470561622,177.996,151.9476195760737,127.0,108.41450193353423,213.0,181.82904654994323,82.0,69.99991463425044,314.0,268.0484535994468,8.0,213.0,False,False,False
2020-12-27,12.696449,10.838419257197529,5,4.268287477698198,17,14.512177424173874,1,0.8536574955396395,33,28.17069735280811,24.557386,20.963596762157977,10,8.536574955396397,33,28.17069735280811,3,2.560972486618919,59,50.36579223683873,176.449,150.62701143047389,125.0,106.70718694245494,213.0,181.82904654994323,84.0,71.70722962532972,302.0,257.8045636529711,7.0,211.0,False,False,False
2020-12-28,23.17482,19.783359311986715,10,8.536574955396397,32,27.317039857268465,4,3.414629982158558,58,49.5121347412991,24.431936,20.856504852417856,11,9.390232450936034,33,28.17069735280811,3,2.560972486618919,64,54.63407971453693,175.076,149.45493968909793,125.0,106.70718694245494,207.0,176.70710157670538,82.0,69.99991463425044,307.0,262.0728511306694,16.0,208.0,False,False,False
2020-12-29,41.201427,35.17190634738654,19,16.219492415253153,54,46.09750475914054,7,5.975602468777477,105,89.63403703166216,24.324217,20.764549844898283,10,8.536574955396397,30,25.609724866189186,4,3.414629982158558,58,49.5121347412991,173.788,148.35542883484288,124.0,105.8535294469153,205.0,174.9997865856261,85.0,72.56088712086937,301.0,256.9509061574315,39.0,193.0,False,False,False
