,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,33.787113,21.352355543058366,14,8.847544174524128,45,28.438534846684696,5,3.1598372051871886,82,51.8213301650699,33.6726,21.279987413436174,14,8.847544174524128,46,29.07050228772214,4,2.527869764149751,90,56.87706969336939,,,,,,,,,,,42.0,,False,False,False
2020-12-20,25.17609,15.910468937363476,11,6.951641851411815,35,22.11886043631032,3,1.8959023231123133,64,40.445916226396015,34.203465,21.61547599826008,15,9.479511615561567,47,29.702469728759574,5,3.1598372051871886,90,56.87706969336939,,,,,,,,,,,10.0,,False,False,False
2020-12-21,36.859123,23.293765843845904,15,9.479511615561567,49,30.96640461083445,5,3.1598372051871886,92,58.14100457544428,34.761578,21.968185319565237,15,9.479511615561567,46,29.07050228772214,5,3.1598372051871886,90,56.87706969336939,,,,,,,,,,,77.0,,False,False,False
2020-12-22,56.268486,35.55985167622566,25,15.799186025935946,75,47.39755807780783,8,5.055739528299502,140,88.47544174524128,35.34808,22.338835697155446,16,10.111479056599004,48,30.334437169797013,5,3.1598372051871886,88,55.61313481129452,,,,,,,,,,,74.0,,False,False,False
2020-12-23,64.080734,40.4969381634146,31,19.59099067216057,87,54.98116737025708,12,7.583609292449253,159,100.4828231249526,35.964043,22.728103795088828,15,9.479511615561567,47,29.702469728759574,5,3.1598372051871886,90,56.87706969336939,,,,,,,,,,,73.0,,False,False,False
2020-12-24,49.59551,31.342747388407588,21,13.271316261786193,66,41.70985110847089,7,4.423772087262064,127,80.25986501175458,36.610634,23.136728850658983,17,10.743446497636443,53,33.4942743749842,5,3.1598372051871886,97,61.30084178063146,,,,,,,,,,,30.0,,False,False,False
2020-12-25,34.32946,21.69510116800666,15,9.479511615561567,47,29.702469728759574,5,3.1598372051871886,85,53.71723248818221,37.289185,23.56555050937459,17,10.743446497636443,50,31.59837205187189,6,3.7918046462246267,93,58.77297201648172,247.84961573028565,156.6328874151809,182.0,115.01807426881366,301.0,190.22219975226878,126.0,79.62789757071717,416.0,262.8984554715741,30.0,336.0,False,False,False
2020-12-26,25.036713,15.822387649677694,11,6.951641851411815,33,20.854925554235447,4,2.527869764149751,65,41.077883667433454,38.001053,24.01542878942564,17,10.743446497636443,51,32.23033949290932,6,3.7918046462246267,90,56.87706969336939,252.1780807647705,159.3683363866443,191.0,120.7057812381506,304.0,192.11810207538107,132.0,83.41970221694179,414.0,261.63452058949923,18.0,312.0,False,False,False
2020-12-27,21.235075,13.419876631814986,9,5.68770696933694,29,18.327055790085694,2,1.2639348820748755,52,32.86230693394676,38.74766,24.48726154398173,18,11.37541393867388,52,32.86230693394676,6,3.7918046462246267,100,63.19674410374378,256.7222841644287,162.24012498067992,194.0,122.60168356126292,307.0,194.0140043984934,138.0,87.2115068631664,417.0,263.5304229126115,17.0,319.0,False,False,False
2020-12-28,36.573757,23.113423958420753,17,10.743446497636443,51,32.23033949290932,6,3.7918046462246267,86,54.349199929219644,39.53051,24.9819946475327,17,10.743446497636443,52,32.86230693394676,6,3.7918046462246267,98,61.9328092216689,261.4911986846924,165.25392368657725,199.0,125.76152076645012,313.0,197.80580904471802,139.0,87.84347430420385,424.0,267.9541949998736,5.0,247.0,False,False,False
2020-12-29,62.66895,39.604734047316015,31,19.59099067216057,79,49.92542784195758,10,6.319674410374377,143,90.3713440683536,40.351227,25.50066274125129,19,12.007381379711317,51,32.23033949290932,7,4.423772087262064,97,61.30084178063146,266.4943479156494,168.4157511031936,201.0,127.025455648525,318.0,200.9656462499052,141.0,89.10740918627872,425.0,268.58616244091104,52.0,225.0,False,False,False
2020-12-30,76.89999,48.59828623011708,38,24.014762759422634,111,70.14838595515559,13,8.21557673348669,198,125.12955332541267,41.21153,26.04434557724744,19,12.007381379711317,57,36.02214413913395,7,4.423772087262064,98,61.9328092216689,271.74182955932616,171.7319886494389,209.0,132.08119517682448,323.0,204.12548345509236,152.0,96.05905103769054,431.0,272.3779670871357,82.0,234.0,False,False,False
2020-12-31,62.242935,39.335509063676,29,18.327055790085694,86,54.349199929219644,10,6.319674410374377,155,97.95495336080286,42.113144,26.614134549163282,19,12.007381379711317,55,34.75820925705908,7,4.423772087262064,100,63.19674410374378,277.2443575439453,175.20940717911554,208.0,131.44922773578705,323.0,204.12548345509236,150.0,94.79511615561566,442.0,279.3296089385475,11.0,215.0,False,False,False
2021-01-01,41.87406,26.463044923730195,18,11.37541393867388,57,36.02214413913395,6,3.7918046462246267,110,69.51641851411816,43.058163,27.21135679166764,20,12.639348820748754,60,37.91804646224627,7,4.423772087262064,103,65.09264642685609,283.0132929840088,178.85518654668266,214.0,135.2410323820117,335.0,211.70909274754166,154.0,97.32298591976542,447.0,282.48944614373465,70.0,255.0,False,False,False
