,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,9.07832,4.2526782635832205,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,25,11.711082900413636,11.546043,5.408666766015813,5,2.3422165800827273,16,7.495093056264726,1,0.4684433160165454,31,14.521742796512907,,,,,,,,,,,11.0,,False,False,False
2020-12-20,7.014736,3.2860061764949933,3,1.4053299480496362,10,4.6844331601654545,0,0.0,20,9.368866320330909,12.020868,5.631095336866565,5,2.3422165800827273,16,7.495093056264726,1,0.4684433160165454,34,15.927072744562546,,,,,,,,,,,5.0,,False,False,False
2020-12-21,11.021968,5.163167224964127,5,2.3422165800827273,15,7.026649740248182,1,0.4684433160165454,27,12.647969532446725,12.522379,5.866024730494246,5,2.3422165800827273,18,8.431979688297817,2,0.9368866320330907,34,15.927072744562546,,,,,,,,,,,10.0,,False,False,False
2020-12-22,18.859331,8.834527397993952,8,3.747546528132363,25,11.711082900413636,2,0.9368866320330907,47,22.016835852777636,13.052306,6.114265852374956,5,2.3422165800827273,17,7.963536372281273,2,0.9368866320330907,32,14.990186112529452,,,,,,,,,,,64.0,,False,True,False
2020-12-23,24.261349,11.365066893631592,11,5.152876476182,31,14.521742796512907,3,1.4053299480496362,59,27.638155644976177,13.612426,6.376649980666116,6,2.8106598960992724,19,8.900423004314364,1,0.4684433160165454,36,16.863959376595634,,,,,,,,,,,22.0,,False,False,False
2020-12-24,21.501654,10.072306031361222,10,4.6844331601654545,29,13.584856164479818,3,1.4053299480496362,54,25.29593906489345,14.204679,6.654086610069498,6,2.8106598960992724,19,8.900423004314364,2,0.9368866320330907,36,16.863959376595634,,,,,,,,,,,15.0,,False,False,False
2020-12-25,15.793973,7.398580783046782,7,3.2791032121158183,22,10.305752952364,2,0.9368866320330907,41,19.20617595667836,14.831168,6.9475616328418255,7,3.2791032121158183,21,9.837309636347454,2,0.9368866320330907,39,18.26928932464527,,,,,,,,,,,8.0,135.0,False,False,False
2020-12-26,10.864554,5.089427941129543,4,1.8737732640661815,14,6.558206424231637,1,0.4684433160165454,28,13.116412848463273,15.494102,7.258108234964311,6,2.8106598960992724,20,9.368866320330909,2,0.9368866320330907,40,18.737732640661818,91.296,42.76700097904653,66.0,30.917258857092,113.0,52.93409470986963,44.0,20.611505904728,162.0,75.88781719468035,4.0,128.0,False,False,False
2020-12-27,8.800207,4.1223982407245785,3,1.4053299480496362,12,5.621319792198545,1,0.4684433160165454,23,10.774196268380544,16.19588,7.5868520070798695,7,3.2791032121158183,22,10.305752952364,2,0.9368866320330907,39,18.26928932464527,95.249,44.618757407259935,70.0,32.79103212115818,115.0,53.87098134190272,46.0,21.54839253676109,171.0,80.10380703882926,1.0,124.0,False,False,False
2020-12-28,14.489944,6.787717575207353,6,2.8106598960992724,19,8.900423004314364,2,0.9368866320330907,35,16.39551606057909,16.939049,7.9349840234499425,7,3.2791032121158183,22,10.305752952364,2,0.9368866320330907,43,20.14306258871145,99.415,46.570292261784864,73.0,34.196362069207815,118.0,55.27631128995235,49.0,22.953722484810726,173.0,81.04069367086235,8.0,122.0,False,False,False
2020-12-29,25.641531,12.011604121653363,12,5.621319792198545,35,16.39551606057909,4,1.8737732640661815,65,30.44881554107545,17.726343,8.30378703540191,8,3.747546528132363,25,11.711082900413636,3,1.4053299480496362,47,22.016835852777636,103.831,48.63893794531393,75.0,35.13324870124091,125.0,58.555414502068174,51.0,23.890609116843816,176.0,82.446023618912,27.0,85.0,False,False,False
2020-12-30,33.689255,15.78150549903512,15,7.026649740248182,46,21.54839253676109,5,2.3422165800827273,85,39.81768186140636,18.560741,8.694655116414651,9,4.2159898441489085,25,11.711082900413636,3,1.4053299480496362,46,21.54839253676109,108.491,50.82188379795103,80.0,37.475465281323636,132.0,61.834517714184,55.0,25.76438238091,180.0,84.31979688297818,12.0,75.0,False,False,False
2020-12-31,29.907629,14.010029553901404,14,6.558206424231637,41,19.20617595667836,5,2.3422165800827273,76,35.601692017257456,19.44536,9.109049278777093,9,4.2159898441489085,26,12.17952621643018,3,1.4053299480496362,45,21.079949220744545,113.462,53.15051552186927,83.0,38.88079522937327,136.0,63.70829097825018,59.0,27.638155644976177,186.0,87.13045677907745,26.0,86.0,False,False,False
2021-01-01,21.895432,10.256768291583285,9,4.2159898441489085,30,14.053299480496364,3,1.4053299480496362,58,27.169712328959637,20.383629,9.548574598738924,9,4.2159898441489085,29,13.584856164479818,3,1.4053299480496362,52,24.35905243286036,118.68,55.59485274484362,88.0,41.223011809456,143.0,66.987394190366,60.0,28.106598960992727,196.0,91.8148899392429,7.0,85.0,False,False,False
2021-01-02,14.985468,7.0198424509726465,7,3.2791032121158183,20,9.368866320330909,2,0.9368866320330907,37,17.33240269261218,21.379206,10.014946019509807,10,4.6844331601654545,28,13.116412848463273,3,1.4053299480496362,51,23.890609116843816,124.239,58.198929138579594,91.0,42.62834175750563,148.0,69.32961077044872,64.0,29.980372225058904,204.0,95.56243646737526,8.0,89.0,False,False,False
2021-01-03,12.039883,5.640002564177848,5,2.3422165800827273,16,7.495093056264726,1,0.4684433160165454,31,14.521742796512907,22.43597,10.509980347706005,10,4.6844331601654545,31,14.521742796512907,3,1.4053299480496362,56,26.232825696926547,130.133,60.95993404318111,96.0,44.97055833758836,157.0,73.54560061459763,67.0,31.38570217310854,213.0,99.77842631152417,0.0,88.0,False,False,False
2021-01-04,20.011713,9.374353248858824,9,4.2159898441489085,27,12.647969532446725,3,1.4053299480496362,48,22.48527916879418,23.558157,11.035661009373143,10,4.6844331601654545,32,14.990186112529452,3,1.4053299480496362,57,26.701269012943087,136.364,63.87880434528021,101.0,47.312774917671085,162.0,75.88781719468035,70.0,32.79103212115818,225.0,105.39974610372272,21.0,101.0,False,False,False
2021-01-05,35.712563,16.72931102802977,15,7.026649740248182,46,21.54839253676109,6,2.8106598960992724,90,42.15989844148909,24.75032,11.594122042879462,11,5.152876476182,32,14.990186112529452,3,1.4053299480496362,59,27.638155644976177,142.976,66.9761515507816,107.0,50.12343481377036,171.0,80.10380703882926,74.0,34.66480538522436,236.0,110.5526225799047,86.0,160.0,False,True,False
2021-01-06,46.483517,21.77489222958684,20,9.368866320330909,60,28.106598960992727,7,3.2791032121158183,111,51.99720807783654,26.01727,12.187616084702313,12,5.621319792198545,35,16.39551606057909,4,1.8737732640661815,67,31.38570217310854,150.017,70.27446093885409,111.0,51.99720807783654,177.0,82.91446693492854,80.0,37.475465281323636,245.0,114.76861242405363,46.0,194.0,False,False,False
2021-01-07,40.151524,18.808712775353342,17,7.963536372281273,54,25.29593906489345,6,2.8106598960992724,106,49.65499149775382,27.364328,12.818636605516076,12,5.621319792198545,37,17.33240269261218,4,1.8737732640661815,71,33.25947543717473,157.48,73.77045340628557,116.0,54.339424657919274,189.0,88.53578672712709,84.0,39.34923854538982,260.0,121.7952621643018,31.0,199.0,False,False,False
2021-01-08,29.166311,13.66276410408318,12,5.621319792198545,38,17.800846008628728,4,1.8737732640661815,74,34.66480538522436,28.797077,13.48979858448729,12,5.621319792198545,40,18.737732640661818,4,1.8737732640661815,77,36.070135333273996,165.405,77.48286668571669,121.0,56.681641238001994,200.0,93.68866320330909,83.0,38.88079522937327,283.0,132.56945843268235,56.0,248.0,False,False,False
2021-01-09,20.18664,9.456296538701281,9,4.2159898441489085,27,12.647969532446725,3,1.4053299480496362,52,24.35905243286036,30.32165,14.203974569682032,13,6.08976310821509,39,18.26928932464527,4,1.8737732640661815,80,37.475465281323636,173.802,81.41638521030762,126.0,59.02385781808473,215.0,100.71531294355727,84.0,39.34923854538982,301.0,141.00143812098017,10.0,250.0,True,False,False
2021-01-10,15.694046,7.351770909735933,7,3.2791032121158183,21,9.837309636347454,2,0.9368866320330907,40,18.737732640661818,31.944527,14.964200090616941,12,5.621319792198545,43,20.14306258871145,5,2.3422165800827273,89,41.691455125472544,182.753,85.60942133197172,132.0,61.834517714184,225.0,105.39974610372272,88.0,41.223011809456,316.0,148.02808786122836,6.0,256.0,True,False,False
2021-01-11,26.006262,12.182459613541141,11,5.152876476182,35,16.39551606057909,4,1.8737732640661815,73,34.196362069207815,33.672844,15.773819177411497,14,6.558206424231637,45,21.079949220744545,5,2.3422165800827273,85,39.81768186140636,192.248,90.05729061754882,136.0,63.70829097825018,240.0,112.42639584397091,90.0,42.15989844148909,334.0,156.46006754952617,10.0,245.0,True,False,False
2021-01-12,47.20394,22.112371516413987,19,8.900423004314364,62,29.043485593025814,6,2.8106598960992724,116,54.339424657919274,35.514145,16.636363579891622,15,7.026649740248182,46,21.54839253676109,5,2.3422165800827273,86,40.2861251774229,202.36,94.79418942910814,142.0,66.51895087434946,254.0,118.98460226820254,91.0,42.62834175750563,357.0,167.2342638179067,40.0,199.0,True,False,False
2021-01-13,65.462524,30.665480880998075,27,12.647969532446725,84,39.34923854538982,10,4.6844331601654545,168,78.69847709077963,37.476692,17.555705562699586,15,7.026649740248182,49,22.953722484810726,5,2.3422165800827273,93,43.565228389538724,213.145,99.84635059234658,148.0,69.32961077044872,262.0,122.7321487963349,96.0,44.97055833758836,381.0,178.4769034023038,21.0,174.0,True,False,False
2021-01-14,61.74665,28.924806974828243,26,12.17952621643018,79,37.00702196530709,8,3.747546528132363,162,75.88781719468035,39.56925,18.53595022112131,16,7.495093056264726,52,24.35905243286036,4,1.8737732640661815,108,50.5918781297869,224.587,105.20627901420788,152.0,71.20338403451491,270.0,126.47969532446726,97.0,45.439001653604905,412.0,192.99864619881672,,,False,False,True
2021-01-15,47.18258,22.10236416431144,18,8.431979688297817,60,28.106598960992727,6,2.8106598960992724,137,64.17673429426672,41.80144,19.581605738494545,16,7.495093056264726,55,25.76438238091,5,2.3422165800827273,115,53.87098134190272,236.792,110.92362968618983,159.0,74.48248724663073,286.0,133.974788380732,102.0,47.78121823368763,458.0,214.54703873557781,,,False,False,True
2021-01-16,32.82551,15.37688949611038,12,5.621319792198545,44,20.611505904728,4,1.8737732640661815,93,43.565228389538724,44.18355,20.697488798759878,16,7.495093056264726,57,26.701269012943087,6,2.8106598960992724,125,58.555414502068174,249.809,117.0213563307772,164.0,76.82470382671345,310.0,145.21742796512908,104.0,48.71810486572072,487.0,228.1318949000576,,,False,False,True
2021-01-17,25.792055,12.082116154488176,10,4.6844331601654545,34,15.927072744562546,3,1.4053299480496362,67,31.38570217310854,46.72674,21.888829360250384,19,8.900423004314364,62,29.043485593025814,6,2.8106598960992724,125,58.555414502068174,263.666,123.51257536081846,166.0,77.76159045874654,328.0,153.6494076534269,103.0,48.24966154970418,532.0,249.21184412080217,,,False,False,True
2021-01-18,41.812477,19.586776033975184,17,7.963536372281273,54,25.29593906489345,6,2.8106598960992724,117,54.807867973935814,49.443024,23.161254648584872,20,9.368866320330909,63,29.511928909042364,6,2.8106598960992724,137,64.17673429426672,278.442,130.43429379827896,175.0,81.97758030289545,349.0,163.48671728977436,107.0,50.12343481377036,566.0,265.1389168653647,,,False,False,True
