,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-19,19.52382,18.20301113184541,8,7.458790184232118,26,24.241068098754383,3,2.797046319087044,51,47.54978742447975,19.036709,17.748851678334177,8,7.458790184232118,26,24.241068098754383,3,2.797046319087044,50,46.61743865145073,,,,,,,,,,,26.0,,False,False,False
1,2020-12-20,14.61346,13.624841812998056,6,5.594092638174088,19,17.714626687551277,2,1.8646975460580293,37,34.49690460207354,19.521555,18.200898193754256,9,8.391138957261132,26,24.241068098754383,3,2.797046319087044,44,41.02334601327664,,,,,,,,,,,10.0,,False,False,False
2,2020-12-21,20.65139,19.254298240412027,9,8.391138957261132,27,25.173416871783395,3,2.797046319087044,54,50.34683374356679,20.030811,18.675702449399974,9,8.391138957261132,26,24.241068098754383,3,2.797046319087044,52,48.482136197508765,,,,,,,,,,,12.0,,False,False,False
3,2020-12-22,31.122564,29.017083579674363,14,13.052882822406207,43,40.09099724024763,4,3.729395092116059,76,70.85850675020511,20.56573,19.17443296406418,9,8.391138957261132,27,25.173416871783395,2,1.8646975460580293,51,47.54978742447975,,,,,,,,,,,36.0,,False,False,False
4,2020-12-23,36.97671,34.47519266046584,16,14.917580368464236,48,44.7527411053927,5,4.661743865145073,92,85.77608711866935,21.127527,19.69822478713468,9,8.391138957261132,28,26.10576564481241,3,2.797046319087044,50,46.61743865145073,,,,,,,,,,,63.0,,False,True,False
5,2020-12-24,31.05614,28.95515353884548,15,13.985231595435222,43,40.09099724024763,5,4.661743865145073,85,79.24964570746624,21.717554,20.2483352040872,9,8.391138957261132,29,27.038114417841424,3,2.797046319087044,52,48.482136197508765,,,,,,,,,,,37.0,,False,False,False
6,2020-12-25,19.728401,18.393750360701237,9,8.391138957261132,26,24.241068098754383,3,2.797046319087044,47,43.82039233236369,22.33723,20.826089894399047,10,9.323487730290148,32,29.835160736928472,4,3.729395092116059,59,55.00857760871187,144.33712017822265,134.57253690070732,107.0,99.76131871410458,173.0,161.29633773401954,72.0,67.12911165808906,240.0,223.76370552696355,0.0,184.0,False,False,False
7,2020-12-26,12.690182,11.831675510620698,5,4.661743865145073,17,15.84992914149325,1,0.9323487730290148,32,29.835160736928472,22.988098,21.432925132103264,10,9.323487730290148,31,28.902811963899456,3,2.797046319087044,59,55.00857760871187,148.28852165985109,138.25662122384864,110.0,102.55836503319162,179.0,166.89043037219363,74.0,68.99380920414708,242.0,225.6284030730216,12.0,170.0,False,False,False
8,2020-12-27,10.92927,10.189891327172518,5,4.661743865145073,14,13.052882822406207,1,0.9323487730290148,27,25.173416871783395,23.671778,22.07035286119208,11,10.25583650331916,33,30.767509509957485,4,3.729395092116059,57,53.14388006265384,152.43875579833986,142.12608693065175,116.0,108.1524576713657,183.0,170.61982546430968,80.0,74.58790184232117,248.0,231.22249571119565,19.0,179.0,False,False,False
9,2020-12-28,20.815798,19.407583749853075,10,9.323487730290148,29,27.038114417841424,3,2.797046319087044,54,50.34683374356679,24.389969,22.73995778523385,12,11.188185276348175,33,30.767509509957485,4,3.729395092116059,60,55.94092638174089,156.79790114593507,146.1903307469373,120.0,111.88185276348176,187.0,174.3492205564257,85.0,79.24964570746624,253.0,235.88423957634072,9.0,176.0,False,False,False
