,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,3.5885553,7.158784137573093,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,4.2263126,8.431042078882456,1,1.994893073731248,6,11.969358442387488,0,0.0,12,23.938716884774976,,,,,,,,,,,6.0,,False,False,False
2020-12-20,2.6971884,5.380602306104265,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,4.2772675,8.532691572327167,1,1.994893073731248,6,11.969358442387488,0,0.0,12,23.938716884774976,,,,,,,,,,,0.0,,False,False,False
2020-12-21,4.018376,8.01623027655296,1,1.994893073731248,6,11.969358442387488,0,0.0,11,21.94382381104373,4.332913,8.643697947263718,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,,,,,,,,,,,0.0,,False,False,False
2020-12-22,6.5283375,13.023335486650467,3,5.984679221193744,9,17.954037663581232,0,0.0,17,33.913182253431216,4.393442,8.764447557041422,1,1.994893073731248,6,11.969358442387488,0,0.0,12,23.938716884774976,,,,,,,,,,,11.0,,False,False,False
2020-12-23,7.966378,15.892072406131774,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,22,43.88764762208746,4.459026,8.8952794612851,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,,,,,,,,,,,20.0,,False,True,False
2020-12-24,6.8534985,13.67199729429558,3,5.984679221193744,9,17.954037663581232,0,0.0,18,35.908075327162464,4.529862,9.036590199684724,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,,,,,,,,,,,1.0,,False,False,False
2020-12-25,4.688184,9.35242569539696,2,3.989786147462496,6,11.969358442387488,0,0.0,13,25.933609958506224,4.606181,9.188838885165751,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,,,,,,,,,,,5.0,43.0,False,False,False
2020-12-26,3.099737,6.183643563417718,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,4.688204,9.352464985568076,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,30.322,60.4891477816789,21.0,41.89275454835621,39.0,77.80082987551867,12.0,23.938716884774976,56.0,111.71401212894988,0.0,37.0,False,False,False
2020-12-27,2.4779665,4.943278327118605,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,4.7761955,9.527999645797536,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,30.791,61.424752633258855,22.0,43.88764762208746,39.0,77.80082987551867,14.0,27.92850303223747,55.0,109.71911905521864,1.0,38.0,False,False,False
2020-12-28,4.160793,8.300336776301265,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,4.8704205,9.715968189993873,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,31.295,62.43017874241941,23.0,45.882540695818705,39.0,77.80082987551867,14.0,27.92850303223747,55.0,109.71911905521864,0.0,38.0,False,False,False
2020-12-29,7.3688293,14.700026076752692,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,19,37.90296840089371,4.9711766,9.916965791489929,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,31.802,63.441589530801146,23.0,45.882540695818705,40.0,79.79572294924992,14.0,27.92850303223747,56.0,111.71401212894988,19.0,46.0,False,True,False
2020-12-30,9.479913,18.91141291707754,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,23,45.882540695818705,5.0788007,10.131664021173492,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,32.404,64.64251516118738,24.0,47.87743376954995,41.0,81.79061602298117,15.0,29.923396105968724,58.0,115.70379827641239,5.0,31.0,False,False,False
2020-12-31,7.943623,15.846679161768407,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,5.1936193,10.360714804846793,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,33.01,65.8514203638685,25.0,49.87232684328119,41.0,81.79061602298117,15.0,29.923396105968724,58.0,115.70379827641239,12.0,42.0,False,False,False
2021-01-01,5.405358,10.783111065393314,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,5.316026,10.604903945932165,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,33.675,67.17802425789976,25.0,49.87232684328119,41.0,81.79061602298117,16.0,31.91828917969997,57.0,113.70890520268114,0.0,37.0,False,False,False
2021-01-02,3.538738,7.059404015308246,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,5.446399,10.864983778446913,2,3.989786147462496,8,15.959144589849984,0,0.0,14,27.92850303223747,34.385,68.59439834024896,26.0,51.86721991701245,42.0,83.78550909671242,17.0,33.913182253431216,57.0,113.70890520268114,1.0,38.0,False,False,False
2021-01-03,2.858837,5.703073838958517,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,5.5851793,11.141835420858115,2,3.989786147462496,8,15.959144589849984,0,0.0,15,29.923396105968724,35.16,70.14044047239067,26.0,51.86721991701245,43.0,85.78040217044366,18.0,35.908075327162464,59.0,117.69869135014362,6.0,43.0,False,False,False
2021-01-04,4.896588,9.768169547896832,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,5.7328386,11.436400382081047,2,3.989786147462496,8,15.959144589849984,0,0.0,15,29.923396105968724,35.958,71.73236514522821,27.0,53.8621129907437,44.0,87.77529524417491,18.0,35.908075327162464,60.0,119.6935844238749,4.0,47.0,False,False,False
2021-01-05,8.759327,17.47392088873312,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,24,47.87743376954995,5.8898644,11.749650002457201,2,3.989786147462496,8,15.959144589849984,0,0.0,16,31.91828917969997,36.823,73.45794765400575,27.0,53.8621129907437,44.0,87.77529524417491,18.0,35.908075327162464,62.0,123.68337057133738,6.0,34.0,False,False,False
2021-01-06,11.110928,22.165112022776157,5,9.97446536865624,16,31.91828917969997,1,1.994893073731248,30,59.84679221193745,6.0568004,12.082669127266854,2,3.989786147462496,8,15.959144589849984,0,0.0,17,33.913182253431216,37.745,75.29723906798596,28.0,55.85700606447494,45.0,89.77018831790616,18.0,35.908075327162464,64.0,127.67315671879987,14.0,43.0,False,False,False
2021-01-07,9.382146,18.71637796284631,3,5.984679221193744,13,25.933609958506224,1,1.994893073731248,26,51.86721991701245,6.234229,12.43661972694099,2,3.989786147462496,9,17.954037663581232,0,0.0,17,33.913182253431216,38.728,77.25821895946378,28.0,55.85700606447494,47.0,93.75997446536866,17.0,33.913182253431216,66.0,131.66294286626237,8.0,39.0,False,False,False
