,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,75.87767,23.71051232330501,32,9.999468778221157,101,31.56082333126053,12,3.7498007918329344,205,64.05909686047929,50.087437,15.6514928676188,19,5.9371845870688125,65,20.311420955761726,6,1.8749003959164672,139,43.43519250539815,,,,,,,,,,,17.0,,False,False,False
2020-12-20,58.248844,18.20179750211537,26,8.124568382304691,81,25.311155344872304,8,2.4998671945552893,154,48.122443495189316,51.292934,16.028191021177918,20,6.249667986388222,65,20.311420955761726,7,2.187383795235878,138,43.12270910607874,,,,,,,,,,,0.0,,False,False,False
2020-12-21,79.63821,24.885617312975228,33,10.311952177540567,106,33.12324032785758,12,3.7498007918329344,210,65.62151385707634,52.573986,16.42849820200354,23,7.187118184346456,70,21.87383795235878,8,2.4998671945552893,152,47.4974766965505,,,,,,,,,,,105.0,,False,False,False
2020-12-22,127.33081,39.78876338806003,54,16.8741035632482,168,52.49721108566107,19,5.9371845870688125,380,118.74369174137624,53.935226,16.853862325660884,22,6.874634785027046,71,22.186321351678192,8,2.4998671945552893,139,43.43519250539815,,,,,,,,,,,145.0,,False,True,False
2020-12-23,105.84029,33.07333099655807,41,12.811819372095858,138,43.12270910607874,11,3.437317392513523,295,92.1826027992263,55.381157,17.30569201754406,23,7.187118184346456,77,24.061221747594658,8,2.4998671945552893,145,45.31009290131462,,,,,,,,,,,243.0,,False,True,False
2020-12-24,58.045383,18.13821872929111,22,6.874634785027046,71,22.186321351678192,7,2.187383795235878,168,52.49721108566107,56.917053,17.78563455445692,26,8.124568382304691,79,24.68618854623348,9,2.8123505938747004,154,48.122443495189316,,,,,,,,,,,74.0,,False,False,False
2020-12-25,30.589115,9.558590681990609,11,3.437317392513523,40,12.499335972776445,3,0.9374501979582336,87,27.18605574078877,58.548416,18.29540851758793,24,7.499601583665869,75,23.43625494895584,7,2.187383795235878,146,45.62257630063403,378.7362003250122,118.34877532287727,254.0,79.37078342713043,476.0,148.7420980760397,152.0,47.4974766965505,740.0,231.23771549636427,1.0,585.0,False,False,False
2020-12-26,22.388834,6.99613883625716,8,2.4998671945552893,29,9.062018580262924,2,0.6249667986388223,60,18.74900395916467,60.281094,18.836841627489775,25,7.8120849829852785,78,24.37370514691407,9,2.8123505938747004,151,47.18499329723108,388.9299050979614,121.53413884198696,258.0,80.62071702440808,486.0,151.86693206923383,154.0,48.122443495189316,745.0,232.80013249296132,0.0,568.0,False,False,False
2020-12-27,33.314713,10.410294635221362,13,4.0622841911523455,43,13.43678617073468,5,1.5624169965970556,88,27.498539140108186,62.121696,19.41199880093336,26,8.124568382304691,79,24.68618854623348,9,2.8123505938747004,159,49.68486049178638,399.7587310638428,124.91796719044387,268.0,83.7455510176022,495.0,154.67928266310852,166.0,51.87224428702225,735.0,229.6752984997672,91.0,659.0,False,False,False
2020-12-28,68.831825,21.508803183678538,29,9.062018580262924,91,28.435989338066413,10,3.124833993194111,178,55.62204507885519,64.07717,20.023052638862282,28,8.749535180943512,87,27.18605574078877,11,3.437317392513523,154,48.122443495189316,411.26186944580076,128.5125069748797,275.0,85.93293481283807,501.0,156.554183059025,175.0,54.68459488089695,756.0,236.23744988547483,89.0,643.0,False,False,False
2020-12-29,120.10219,37.52993943635374,53,16.56162016392879,157,49.05989369314755,17,5.31221778842999,321,100.30717118153098,66.15501,20.672341634053737,29,9.062018580262924,89,27.811022539427594,10,3.124833993194111,180,56.24701187749401,423.48164808654786,132.3309849434711,290.0,90.62018580262924,523.0,163.42881784405205,179.0,55.9345284781746,780.0,243.7370514691407,115.0,613.0,False,False,False
