,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,7.3073683,10.197419032920152,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,19,26.514464338045464,7.6500287,10.675600788090378,3,4.186494369165073,11,15.35047935360527,1,1.3954981230550245,21,29.305460584155515,,,,,,,,,,,0.0,,False,False,False
2020-12-20,5.31445,7.416305015794933,2,2.790996246110049,7,9.76848686138517,0,0.0,15,20.93247184582537,7.568302,10.561551607679576,3,4.186494369165073,11,15.35047935360527,0,0.0,22,30.70095870721054,,,,,,,,,,,0.0,,False,False,False
2020-12-21,7.3912706,10.314504470443353,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,19,26.514464338045464,7.493043,10.456527525093406,3,4.186494369165073,11,15.35047935360527,0,0.0,20,27.909962461100488,,,,,,,,,,,31.0,,False,True,False
2020-12-22,11.049505,15.419564442709088,5,6.977490615275122,15,20.93247184582537,1,1.3954981230550245,28,39.07394744554068,7.4240704,10.360276064602658,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,19,26.514464338045464,,,,,,,,,,,16.0,,False,False,False
2020-12-23,12.526029,17.480050155427307,5,6.977490615275122,17,23.723468091935416,1,1.3954981230550245,33,46.051438060815805,7.3612003,10.272541112499312,3,4.186494369165073,10,13.954981230550244,0,0.0,19,26.514464338045464,,,,,,,,,,,11.0,,False,False,False
2020-12-24,10.4983635,14.650446246378124,4,5.581992492220098,15,20.93247184582537,1,1.3954981230550245,28,39.07394744554068,7.3042855,10.193116759182885,3,4.186494369165073,9,12.559483107495222,0,0.0,19,26.514464338045464,,,,,,,,,,,4.0,,False,False,False
2020-12-25,6.855538,9.566890366841108,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,20,27.909962461100488,7.2531753,10.12179272947833,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,18,25.118966214990444,,,,,,,,,,,2.0,64.0,False,False,False
2020-12-26,4.3262734,6.037306593498215,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,7.2077446,10.058394400402904,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,18,25.118966214990444,51.558,71.94909222847095,37.0,51.63343055303591,64.0,89.31187987552157,24.0,33.49195495332059,92.0,128.38582732106224,1.0,65.0,False,False,False
2020-12-27,3.4214168,4.774580520461313,1,1.3954981230550245,5,6.977490615275122,0,0.0,10,13.954981230550244,7.1678705,10.002750059356913,3,4.186494369165073,11,15.35047935360527,0,0.0,20,27.909962461100488,51.101,71.31134958623481,37.0,51.63343055303591,62.0,86.52088362941151,25.0,34.887453076375614,89.0,124.19933295189719,4.0,69.0,False,False,False
2020-12-28,6.004483,8.379245264222845,3,4.186494369165073,9,12.559483107495222,0,0.0,16,22.327969968880392,7.1334653,9.95473747025244,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,20,27.909962461100488,50.714,70.77129181261252,36.0,50.23793242998089,61.0,85.1253855063565,25.0,34.887453076375614,89.0,124.19933295189719,8.0,46.0,False,False,False
