,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,9.670159,10.02359131234698,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,21,21.767522855899,13.9642725,14.474648924078792,8,8.292389659390095,18,18.657876733627713,3,3.1096461222712857,31,32.133009930136616,,,,,,,,,,,15.0,,False,False,False
2020-11-10,14.521122,15.051850641611964,8,8.292389659390095,20,20.730974148475237,3,3.1096461222712857,33,34.20610734498414,14.1043825,14.61987994844094,8,8.292389659390095,18,18.657876733627713,3,3.1096461222712857,31,32.133009930136616,,,,,,,,,,,8.0,,False,False,False
2020-11-11,18.306952,18.976046703755856,10,10.365487074237619,25,25.913717685594047,4,4.146194829695047,39,40.42539958952671,14.252044,14.772936992812902,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,33,34.20610734498414,,,,,,,,,,,13.0,,False,False,False
2020-11-12,20.197178,20.93535877065733,11,11.40203578166138,27,27.986815100441568,5,5.182743537118809,48,49.75433795634057,14.4074545,14.934028149582446,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,31,32.133009930136616,,,,,,,,,,,17.0,,False,False,False
2020-11-13,18.854794,19.543911912478507,10,10.365487074237619,24,24.877168978170285,5,5.182743537118809,41,42.49849700437424,14.570847,15.103392070159316,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,32,33.16955863756038,,,,,,,,,,,18.0,,False,False,False
2020-11-14,13.902483,14.410600124392658,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,31,32.133009930136616,14.742441,15.281258674804121,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,32,33.16955863756038,,,,,,,,,,,28.0,,False,False,False
2020-11-15,7.610224,7.888367690611631,4,4.146194829695047,10,10.365487074237619,1,1.0365487074237618,17,17.62132802620395,14.922475,15.467872435692698,9,9.328938366813857,20,20.730974148475237,5,5.182743537118809,32,33.16955863756038,,,,,,,,,,,7.0,106.0,False,False,False
2020-11-16,11.723352,12.151825649198145,6,6.219292244542571,16,16.58477931878019,2,2.0730974148475236,27,27.986815100441568,15.111222,15.663518570363522,8,8.292389659390095,20,20.730974148475237,4,4.146194829695047,34,35.2426560524079,100.47,104.14204863486536,81.0,83.96044530132471,118.0,122.3127474760039,59.0,61.15637373800195,162.0,167.92089060264942,4.0,95.0,False,False,False
2020-11-17,17.38692,18.02238984964788,10,10.365487074237619,22,22.80407156332276,5,5.182743537118809,37,38.35230217467919,15.308966,15.86848811712116,8,8.292389659390095,21,21.767522855899,4,4.146194829695047,34,35.2426560524079,101.602,105.31542177166905,82.0,84.99699400874847,119.0,123.34929618342765,60.0,62.19292244542571,162.0,167.92089060264942,12.0,99.0,False,False,False
2020-11-18,21.274864,22.052433632779866,12,12.438584489085143,29,30.059912515289096,6,6.219292244542571,46,47.68124054149304,15.515996,16.083085210993886,9,9.328938366813857,20,20.730974148475237,4,4.146194829695047,32,33.16955863756038,102.818,106.57586499989635,84.0,87.070091423596,121.0,125.42239359827519,63.0,65.302568567697,157.0,162.73814706553063,15.0,101.0,False,False,False
