,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,232.77278,69.93933347985148,128,38.45911165461314,307,92.2417756091112,62,18.628632207703237,518,155.63921747726255,163.0541,48.991525545716286,86,25.8397156429432,211,63.39744186815135,40,12.018472392066606,359,107.8657897187978,,,,,,,,,,,164.0,,False,False,False
2020-11-10,257.54077,77.38116546534002,135,40.5623443232248,316,94.94593189732619,68,20.43140306651323,568,170.6623079673458,160.62439,48.261493793688715,88,26.440639262546537,210,63.096980058349686,44,13.220319631273268,385,115.67779677364109,,,,,,,,,,,191.0,,False,False,False
2020-11-11,190.63301,57.27793904952705,105,31.548490029174843,254,76.31729968962296,49,14.722628680281593,423,127.09534554610437,158.30467,47.564509441144764,87,26.140177452744872,202,60.69328557993636,44,13.220319631273268,333,100.0537826639545,,,,,,,,,,,188.0,,False,False,False
2020-11-12,171.69392,51.587464986369014,89,26.7411010723482,214,64.29882729755634,41,12.318934201868272,370,111.17086962661611,156.09079,46.899321023374796,83,24.938330213538208,199,59.79190015053137,41,12.318934201868272,335,100.65470628355783,,,,,,,,,,,169.0,,False,False,False
2020-11-13,137.49951,41.3133529946208,72,21.63325030571989,173,51.97989309568807,32,9.614777913653285,312,93.74408465811953,153.97955,46.26497393473983,85,25.539253833141537,203,60.993747389738026,40,12.018472392066606,325,97.65008818554118,,,,,,,,,,,95.0,,False,False,False
2020-11-14,100.54189,30.20899894181639,52,15.62401410968659,130,39.06003527421647,24,7.211083435239964,231,69.40667806418466,151.96687,45.66024290397763,87,26.140177452744872,192,57.688667481919715,43,12.9198578214716,325,97.65008818554118,,,,,,,,,,,101.0,,False,False,False
2020-11-15,74.55816,22.4018789594993,39,11.718010582264942,93,27.942948311554858,18,5.408312576429973,161,48.37435137806809,150.04956,45.084161683917046,84,25.238792023339872,190,57.08774386231639,42,12.619396011669936,319,95.84731732673119,,,,,,,,,,,72.0,980.0,False,False,False
2020-11-16,150.68736,45.275798765942454,83,24.938330213538208,199,59.79190015053137,38,11.417548772463276,320,96.14777913653285,148.2247,44.53586298041046,84,25.238792023339872,194,58.289591101523044,41,12.318934201868272,303,91.03992836990454,1093.557,328.5721153412796,800.0,240.36944784133212,1327.0,398.7128216068097,546.0,164.0521481517092,1779.0,534.5215596371623,183.0,999.0,False,False,False
2020-11-17,175.221,52.64721694402397,98,29.445257360563186,226,67.90436901517633,49,14.722628680281593,380,114.17548772463277,146.48894,44.014331069774926,82,24.637868403736544,195,58.590052911324705,43,12.9198578214716,307,92.2417756091112,1078.748,324.1225763999267,800.0,240.36944784133212,1306.0,392.4031236009747,551.0,165.5544572007175,1760.0,528.8127852509307,159.0,967.0,False,False,False
2020-11-18,140.40073,42.18505637254566,76,22.83509754492655,186,55.885896623109716,40,12.018472392066606,326,97.95054999534284,144.83972,43.51880634203553,84,25.238792023339872,186,55.885896623109716,40,12.018472392066606,307,92.2417756091112,1064.593,319.86953948218417,798.0,239.7685242217288,1270.0,381.58649844811475,560.0,168.2586134889325,1744.0,524.005396294104,104.0,883.0,False,False,False
2020-11-19,148.57013,44.639650150202215,79,23.736482974331548,191,57.38820567211804,39,11.718010582264942,331,99.45285904435117,143.2744,43.04848553147167,83,24.938330213538208,189,56.78728205251471,39,11.718010582264942,314,94.34500827772287,1051.133,315.8253235222537,781.0,234.6606734551005,1243.0,373.47402958346976,573.0,172.16461701635413,1683.0,505.67722589620246,91.0,805.0,False,False,False
2020-11-20,145.39745,43.68638037703931,80,24.036944784133212,191,57.38820567211804,39,11.718010582264942,337,101.25562990316115,141.79048,42.602623580023646,82,24.637868403736544,187,56.18635843291138,41,12.318934201868272,311,93.44362284831786,1038.319,311.9752058914552,783.0,235.26159707470381,1233.0,370.4694114854531,556.0,167.05676624972583,1681.0,505.0763022765991,141.0,851.0,False,False,False
2020-11-21,106.82919,32.098093652166426,57,17.126323158694913,141,42.36511518203479,28,8.412930674446624,235,70.60852530339132,140.38542,42.180457967333496,78,23.436021164529883,186,55.885896623109716,41,12.318934201868272,303,91.03992836990454,1026.123,308.3107736591141,781.0,234.6606734551005,1224.0,367.76525519723816,560.0,168.2586134889325,1660.0,498.7666042707641,86.0,836.0,False,False,False
2020-11-22,68.15412,20.477711223065853,36,10.816625152859945,88,26.440639262546537,17,5.1078507666283075,160,48.073889568266424,139.0572,41.78138042334467,80,24.036944784133212,183,54.984511193704726,40,12.018472392066606,296,88.93669570129289,1014.566,304.8383365232362,776.0,233.15836440609218,1204.0,361.75601900120483,563.0,169.15999891833746,1661.0,499.06706608056584,125.0,889.0,False,False,False
2020-11-23,143.6992,43.17612329032272,78,23.436021164529883,187,56.18635843291138,35,10.516163343058281,304,91.3403901797062,137.80345,41.40467499382794,78,23.436021164529883,180,54.08312576429973,40,12.018472392066606,293,88.0353102718879,1003.578,301.53686215713554,770.0,231.35559354728218,1207.0,362.65740443060986,566.0,170.06138434774246,1602.0,481.3398193022676,234.0,940.0,False,False,False
2020-11-24,182.14517,54.72766933962703,98,29.445257360563186,238,71.50991073279631,48,14.422166870479929,441,132.50365812253435,136.62254,41.04985564481467,75,22.534635735124887,173,51.97989309568807,36,10.816625152859945,295,88.63623389149122,993.131,298.3979376301375,763.0,229.25236087867054,1169.0,351.23985565814655,551.0,165.5544572007175,1613.0,484.64489921008584,114.0,895.0,False,False,False
2020-11-25,137.20226,41.224039159715176,71,21.332788495918226,180,54.08312576429973,36,10.816625152859945,323,97.04916456593784,135.51218,40.71623261552304,75,22.534635735124887,180,54.08312576429973,36,10.816625152859945,302,90.73946656010288,983.276,295.4368864945421,739.0,222.04127744343054,1171.0,351.8407792777499,524.0,157.44198833607254,1601.0,481.03935749246597,141.0,932.0,False,False,False
2020-11-26,156.84132,47.12482914328575,84,25.238792023339872,198,59.4914383407297,37,11.117086962661611,362,108.76717514820278,134.47105,40.40341591462493,72,21.63325030571989,172,51.6794312858864,36,10.816625152859945,306,91.94131379930954,973.952,292.6353805799514,731.0,219.63758296501723,1164.0,349.73754660913823,518.0,155.63921747726255,1581.0,475.0301212964326,129.0,970.0,False,False,False
2020-11-27,153.62437,46.15825891960412,83,24.938330213538208,193,57.989129291721376,39,11.718010582264942,347,104.2602480011778,133.49718,40.11080309282988,72,21.63325030571989,169,50.77804585648141,34,10.215701533256615,293,88.0353102718879,965.146,289.9895138828379,725.0,217.83481210620724,1139.0,342.22600136409665,521.0,156.54060290666757,1591.0,478.0347393944492,155.0,984.0,False,False,False
2020-11-28,114.0327,34.262469853274524,61,18.328170397901573,151,45.36973328005144,29,8.713392484248288,263,79.02145597783793,132.58925,39.83800415880978,71,21.332788495918226,166,49.876660427076416,34,10.215701533256615,288,86.53300122287956,956.831,287.4911739343371,702.0,210.9241904807689,1134.0,340.72369231508833,509.0,152.93506118904756,1589.0,477.433815774846,69.0,967.0,False,False,False
2020-11-29,70.07692,21.05543826473877,37,11.117086962661611,85,25.539253833141537,17,5.1078507666283075,163,48.97527499767142,131.7457,39.58455054089427,70,21.032326686116562,177,53.181740334894734,34,10.215701533256615,287,86.2325394130779,949.042,285.15087689779193,700.0,210.32326686116562,1122.0,337.11815059746834,487.0,146.32490137341094,1607.0,482.84212835127585,37.0,879.0,False,False,False
2020-11-30,106.66169,32.0477643981576,57,17.126323158694913,136,40.86280613302646,25,7.511545245041629,250,75.1154524504163,130.9653,39.35007262043655,71,21.332788495918226,172,51.6794312858864,32,9.614777913653285,308,92.54223741891286,941.733,282.9548015299515,682.0,204.91495428473567,1119.0,336.2167651680633,462.0,138.81335612836932,1638.0,492.1564444551275,88.0,733.0,True,False,False
2020-12-01,222.03915,66.714285640046,120,36.05541717619982,293,88.0353102718879,59,17.727246778298245,515,154.73783204785755,130.24654,39.1341105569154,69,20.731864876314894,174,52.280354905489745,35,10.516163343058281,292,87.73484846208622,934.894,280.899943212718,677.0,203.4126452357273,1125.0,338.0195360268733,461.0,138.51289431856765,1652.0,496.3629097923509,82.0,701.0,True,False,False
2020-12-02,256.45374,77.05455063842237,131,39.360497084018135,337,101.25562990316115,62,18.628632207703237,618,185.68539845742907,129.58875,38.93646935466677,65,19.530017637108234,157,47.172504138861434,31,9.314316103851619,286,85.93207760327624,928.525,278.98630194609115,669.0,201.00895075731398,1128.0,338.92092145627834,459.0,137.9119706989643,1638.0,492.1564444551275,108.0,668.0,True,False,False
2020-12-03,204.83473,61.545014614239335,105,31.548490029174843,268,80.52376502684626,44,13.220319631273268,499,149.9304430910309,128.99054,38.75672991853207,63,18.929094017504905,161,48.37435137806809,29,8.713392484248288,302,90.73946656010288,922.603,277.20696710844567,658.0,197.70387084949567,1090.0,327.50337268381503,445.0,133.705505361741,1634.0,490.95459721592084,105.0,644.0,True,False,False
2020-12-04,176.26068,52.959605818614364,85,25.539253833141537,232,69.7071398739863,41,12.318934201868272,463,139.11381793817097,128.45084,38.59457210637629,62,18.628632207703237,163,48.97527499767142,29,8.713392484248288,297,89.23715751109455,917.13,275.56253962340116,642.0,192.89648189266904,1104.0,331.7098380210383,430.0,129.19857821471604,1605.0,482.2412047316726,66.0,555.0,True,False,False
2020-12-05,122.65839,36.85416013468057,59,17.727246778298245,165,49.57619861727475,30,9.013854294049954,305,91.64085198950788,127.968864,38.449757266789675,63,18.929094017504905,162,48.67481318786975,28,8.412930674446624,289,86.83346303268124,912.064,274.04040009494594,626.0,188.0890929358424,1102.0,331.108914401435,417.0,125.29257468729438,1672.0,502.3721459883841,,,False,False,True
2020-12-06,65.3308,19.629411690402776,31,9.314316103851619,83,24.938330213538208,14,4.206465337223312,161,48.37435137806809,127.544,38.32210204564035,63,18.929094017504905,161,48.37435137806809,28,8.412930674446624,321,96.44824094633452,907.46,272.6570739226191,626.0,188.0890929358424,1087.0,326.60198725441,405.0,121.68703296967439,1667.0,500.86983693937583,,,False,False,True
2020-12-07,99.761185,29.97442497871816,47,14.121705060678261,130,39.06003527421647,20,6.009236196033303,258,77.51914692882961,127.17521,38.21129212155938,61,18.328170397901573,164,49.27573680747309,27,8.112468864644958,338,101.55609171296283,903.248,271.3915287797345,602.0,180.87800950060242,1075.0,322.9964455367901,390.0,117.18010582264941,1674.0,502.9730696079875,,,False,False,True
