,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,11.906629,6.38661440461874,6,3.218348879746394,16,8.582263679323718,2,1.0727829599154648,28,15.018961438816506,16.159266,8.667692600283772,9,4.827523319619591,22,11.800612559070112,4,2.1455659198309296,35,18.77370179852063,,,,,,,,,,,19.0,,False,False,False
2020-11-10,18.85906,10.115839540958405,10,5.363914799577324,25,13.409786998943307,5,2.681957399788662,43,23.064833638182492,17.297329,9.27813962334767,9,4.827523319619591,23,12.337004039027844,4,2.1455659198309296,37,19.846484758436095,,,,,,,,,,,10.0,,False,False,False
2020-11-11,24.781878,13.292787480168045,14,7.509480719408253,32,17.164527358647437,6,3.218348879746394,52,27.89235695780208,18.522503,9.935312846209854,10,5.363914799577324,24,12.873395518985577,4,2.1455659198309296,42,22.52844215822476,,,,,,,,,,,34.0,,False,False,False
2020-11-12,28.287899,15.173388237599283,17,9.11865515928145,38,20.38287623839383,8,4.291131839661859,62,33.25627175737941,19.841923,10.643037967383862,11,5.900306279535056,25,13.409786998943307,4,2.1455659198309296,43,23.064833638182492,,,,,,,,,,,39.0,,False,False,False
2020-11-13,27.101208,14.536856906488538,15,8.045872199365986,35,18.77370179852063,7,3.7547403597041265,59,31.64709731750621,21.263319,11.405463010305539,12,6.436697759492788,28,15.018961438816506,5,2.681957399788662,47,25.21039955801342,,,,,,,,,,,13.0,,False,False,False
2020-11-14,20.981966,11.254548007855192,12,6.436697759492788,28,15.018961438816506,5,2.681957399788662,45,24.137616598097953,22.795149,12.227123079355806,13,6.97308923945052,31,16.628135878689704,6,3.218348879746394,49,26.28318251792889,,,,,,,,,,,24.0,,False,False,False
2020-11-15,12.199144,6.543516792589799,7,3.7547403597041265,16,8.582263679323718,3,1.609174439873197,24,12.873395518985577,24.446457,13.112870510667562,14,7.509480719408253,33,17.70091883860517,6,3.218348879746394,53,28.42874843775981,140.3259410934448,75.26963921957444,112.0,60.07584575526602,166.0,89.04098567298357,85.0,45.59327579640725,215.0,115.32416819091246,13.0,152.0,False,False,False
2020-11-16,19.99123,10.72312516043894,11,5.900306279535056,26,13.94617847890104,5,2.681957399788662,42,22.52844215822476,26.227282,14.068090240471065,15,8.045872199365986,36,19.310093278478362,7,3.7547403597041265,55,29.50153139767528,150.3939634475708,80.67004063035161,121.0,64.90336907488562,176.0,94.4049004725609,92.0,49.34801615611138,232.0,124.4428233501939,4.0,137.0,False,False,False
2020-11-17,31.948679,17.136998940259218,19,10.191438119196915,43,23.064833638182492,9,4.827523319619591,66,35.40183767721034,28.14842,15.098572475835681,16,8.582263679323718,37,19.846484758436095,8,4.291131839661859,59,31.64709731750621,161.24507363128663,86.49048368097935,131.0,70.26728387446295,189.0,101.37798971201141,97.0,52.02997355590004,244.0,130.8795211096867,26.0,153.0,False,False,False
2020-11-18,41.923172,22.487231763079762,24,12.873395518985577,55,29.50153139767528,12,6.436697759492788,87,46.66605875632272,30.221672,16.21064729988575,17,9.11865515928145,40,21.455659198309295,8,4.291131839661859,64,34.32905471729487,172.94423722839355,92.76581535709917,142.0,76.16759015399799,202.0,108.35107895146193,106.0,56.85749687551962,261.0,139.99817626896814,31.0,150.0,False,False,False
2020-11-19,46.98852,25.204243138432503,28,15.018961438816506,62,33.25627175737941,14,7.509480719408253,100,53.63914799577323,32.459812,17.41116720950231,19,10.191438119196915,44,23.601225118140224,9,4.827523319619591,68,36.4746206371258,185.5621234664917,99.53394203029094,155.0,83.14067939344851,217.0,116.39695115082793,117.0,62.75780315505468,281.0,150.7260058681228,14.0,125.0,False,False,False
2020-11-20,44.92984,24.099982692860067,26,13.94617847890104,56,30.03792287763301,13,6.97308923945052,87,46.66605875632272,34.876823,18.707630806602538,21,11.26422107911238,46,24.67400807805569,9,4.827523319619591,70,37.54740359704126,199.17562686157225,106.83610926378782,165.0,88.50459419302584,232.0,124.4428233501939,128.0,68.65810943458975,291.0,156.0899206677001,36.0,148.0,False,False,False
2020-11-21,35.044342,18.797485972754657,21,11.26422107911238,48,25.746791037971153,10,5.363914799577324,73,39.15657803691446,37.48796,20.108222088310868,21,11.26422107911238,48,25.746791037971153,10,5.363914799577324,77,41.30214395674539,213.8684474182129,114.71721302691769,176.0,94.4049004725609,247.0,132.48869554955988,141.0,75.63119867404026,309.0,165.74496730693932,18.0,142.0,False,False,False
2020-11-22,20.245674,10.859606845770031,11,5.900306279535056,26,13.94617847890104,5,2.681957399788662,43,23.064833638182492,40.309734,21.621797350235283,23,12.337004039027844,53,28.42874843775981,11,5.900306279535056,84,45.05688431644952,229.73171899414064,123.22613674450099,191.0,102.45077267192687,265.0,142.14374218879908,145.0,77.77676459387119,329.0,176.47279690609395,73.0,202.0,False,False,False
2020-11-23,33.152004,17.782452050596476,19,10.191438119196915,43,23.064833638182492,9,4.827523319619591,67,35.93822915716807,43.360264,23.25807581655681,26,13.94617847890104,57,30.574314357590744,13,6.97308923945052,89,47.738841716238184,246.8647156677246,132.4161301863556,206.0,110.49664487129286,283.0,151.79878882803825,158.0,84.74985383332171,349.0,187.20062650524858,55.0,253.0,False,False,False
2020-11-24,51.607872,27.682023937813938,30,16.091744398731972,67,35.93822915716807,16,8.582263679323718,107,57.39388835547736,46.65932,25.027661467902362,27,14.482569958858774,61,32.71988027742167,13,6.97308923945052,101,54.175539475730965,265.3756063537598,142.3452142367738,218.0,116.93334263078565,306.0,164.1357928670661,170.0,91.1865515928145,384.0,205.97432830376923,10.0,237.0,False,False,False
2020-11-25,68.46108,36.72194143291563,42,22.52844215822476,91,48.81162467615364,20,10.727829599154648,148,79.38593903374438,50.228374,26.942070689983666,30,16.091744398731972,63,33.79266323733714,16,8.582263679323718,103,55.24832243564643,285.3822960968018,153.07663215709928,237.0,127.12478074998258,328.0,175.93640542613622,184.0,98.69603231222275,410.0,219.92050678267026,59.0,265.0,False,False,False
2020-11-26,77.56806,41.606847662478685,44,23.601225118140224,100,53.63914799577323,21,11.26422107911238,162,86.89541975315264,54.090843,29.013867606408894,31,16.628135878689704,73,39.15657803691446,15,8.045872199365986,122,65.43976055484335,307.0133493499756,164.6793448246137,256.0,137.3162188691795,352.0,188.8098009451218,197.0,105.66912155167327,461.0,247.2764722605146,41.0,292.0,False,False,False
2020-11-27,73.96843,39.67603552155197,45,24.137616598097953,97,52.02997355590004,21,11.26422107911238,153,82.06789643353305,58.272465,31.25685325358063,35,18.77370179852063,77,41.30214395674539,17,9.11865515928145,120,64.36697759492789,330.4089936523437,177.22856909652566,273.0,146.43487402846094,385.0,206.51071978372696,209.0,112.10581931116606,491.0,263.36821665924657,53.0,309.0,False,False,False
2020-11-28,57.653862,30.92504048254341,35,18.77370179852063,77,41.30214395674539,15,8.045872199365986,122,65.43976055484335,62.801224,33.6860422976315,35,18.77370179852063,81,43.44770987657632,17,9.11865515928145,134,71.87645831433613,355.7222531738281,190.8063858338088,289.0,155.01713770778466,410.0,219.92050678267026,222.0,119.07890855061657,536.0,287.50583325734453,19.0,310.0,False,False,False
2020-11-29,33.67919,18.065232143271714,19,10.191438119196915,43,23.064833638182492,9,4.827523319619591,73,39.15657803691446,67.70761,36.317785270512104,39,20.919267718351563,89,47.738841716238184,19,10.191438119196915,145,77.77676459387119,383.12016763305667,205.5023937183498,311.0,166.81775026685477,444.0,238.15781710123315,234.0,125.51560631010936,579.0,310.57066689552704,65.0,302.0,False,False,False
2020-11-30,55.622944,29.835672467015684,31,16.628135878689704,73,39.15657803691446,14,7.509480719408253,125,67.04893499471655,73.02527,39.1701323678717,39,20.919267718351563,93,49.88440763606911,21,11.26422107911238,163,87.43181123311038,412.78511993408205,221.41442138597233,323.0,173.25444802634755,481.0,258.0043018596692,244.0,130.8795211096867,654.0,350.8000278923569,16.0,263.0,True,False,False
2020-12-01,90.41177,48.496105591766536,51,27.355965477844347,112,60.07584575526602,23,12.337004039027844,192,102.98716415188461,78.79051,42.26255987305194,45,24.137616598097953,103,55.24832243564643,21,11.26422107911238,170,91.1865515928145,444.9163614807129,238.649345592049,346.0,185.5914520653754,523.0,280.532744017894,257.0,137.8526103491372,707.0,379.2287763301168,6.0,259.0,True,False,False
2020-12-02,118.55067,63.58957034535706,70,37.54740359704126,153,82.06789643353305,32,17.164527358647437,276,148.04404846833413,85.04359,45.61665409710258,47,25.21039955801342,109,58.46667131539282,22,11.800612559070112,183,98.15964083226501,479.73160977172853,257.3239481479628,363.0,194.71010722465684,567.0,304.13396913603424,268.0,143.75291662867227,758.0,406.5847418079611,54.0,254.0,True,False,False
2020-12-03,133.90663,71.82637345977128,79,42.374926916660854,173,92.7957260326877,37,19.846484758436095,313,167.89053322677023,91.82817,49.25584653392434,50,26.819573997886614,118,63.29419463501242,25,13.409786998943307,205,109.96025339133513,517.4688890075684,277.56590320685314,389.0,208.6562857035579,618.0,331.48993461387863,288.0,154.4807462278269,848.0,454.859975004157,36.0,249.0,True,False,False
2020-12-04,125.6248,67.38407537341118,67,35.93822915716807,163,87.43181123311038,31,16.628135878689704,277,148.58043994829185,99.1921,53.205795120447874,53,28.42874843775981,128,68.65810943458975,28,15.018961438816506,233,124.97921483015165,558.3884716796875,299.51481871560395,415.0,222.60246418245893,667.0,357.7731171318075,304.0,163.06300990715064,941.0,504.74438264022615,60.0,256.0,True,False,False
2020-12-05,97.310745,52.19665472395718,51,27.355965477844347,126,67.58532647467428,25,13.409786998943307,220,118.00612559070112,107.187836,57.4946403503418,59,31.64709731750621,139,74.5584157141248,27,14.482569958858774,254,136.243435909264,602.7751071014404,323.3234317798222,441.0,236.54864266135993,715.0,383.5199081697786,319.0,171.10888210651663,1052.0,564.2838369155344,,,False,False,True
2020-12-06,56.18175,30.135412816889584,29,15.555352918774238,73,39.15657803691446,13,6.97308923945052,133,71.3400668343784,115.87305,62.153313774615526,64,34.32905471729487,147,78.84954755378665,31,16.628135878689704,262,140.5345677489259,650.9404528808594,349.15891288512074,474.0,254.24956149996515,773.0,414.63061400732715,342.0,183.44588614554448,1146.0,614.7046360315613,,,False,False,True
