,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,51.36647,16.87843177933246,29,9.52906694005231,68,22.3440190318468,13,4.271650697264829,108,35.487559638815505,71.99945,23.65819236729294,43,14.129306152491358,96,31.54449745672489,19,6.243181788310134,156,51.25980836717795,,,,,,,,,,,70.0,,False,False,False
2020-11-10,71.588104,23.523028357885778,42,13.80071763731714,93,30.55873191120224,20,6.571770303484352,156,51.25980836717795,69.02367,22.680383699480444,39,12.814952091794488,89,29.24437785050537,19,6.243181788310134,149,48.95968876095843,,,,,,,,,,,84.0,,False,False,False
2020-11-11,83.09276,27.30332489591092,46,15.115071698014011,105,34.50179409329285,23,7.557535849007006,173,56.84581312513964,66.200714,21.75279369112104,38,12.486363576620269,88,28.91578933533115,20,6.571770303484352,139,45.67380360921625,,,,,,,,,,,62.0,,False,False,False
2020-11-12,87.07043,28.61034299712628,49,16.100837243536663,109,35.81614815398972,23,7.557535849007006,175,57.50299015548809,63.521862,20.872554159723222,38,12.486363576620269,84,27.60143527463428,18,5.914593273135917,132,43.37368400299673,,,,,,,,,,,67.0,,False,False,False
2020-11-13,77.76857,25.553858722560108,46,15.115071698014011,102,33.5160285477702,22,7.228947333832788,174,57.174401640313874,60.97895,20.036983187310398,33,10.843421000749183,80,26.28708121393741,17,5.5860047579617,139,45.67380360921625,,,,,,,,,,,48.0,,False,False,False
2020-11-14,55.23504,18.149599782191217,32,10.514832485574965,72,23.65837309254367,16,5.257416242787483,115,37.78767924503503,58.56419,19.243519636802375,35,11.500598031097617,75,24.644138638066323,17,5.5860047579617,123,40.41638736642877,,,,,,,,,,,43.0,,False,False,False
2020-11-15,28.944363,9.51078545767814,17,5.5860047579617,37,12.157775061446053,8,2.6287081213937413,62,20.37248794080149,56.270443,18.48982064984739,34,11.1720095159234,73,23.986961607717888,16,5.257416242787483,116,38.11626776020924,,,,,,,,,,,23.0,397.0,False,False,False
2020-11-16,43.083218,14.15665028616786,25,8.21471287935544,58,19.05813388010462,12,3.9430621820906113,93,30.55873191120224,54.090908,17.77365105226636,31,10.186243970400746,71,23.329784577369452,15,4.928827727613264,108,35.487559638815505,446.076,146.57545049485432,357.0,117.30609991719568,528.0,173.49473601198693,266.0,87.40454503634189,694.0,228.04042953090703,42.0,369.0,False,False,False
2020-11-17,60.887096,20.006801059935242,36,11.829186546271835,79,25.958492698763195,18,5.914593273135917,131,43.04509548782251,52.019226,17.092919733840972,31,10.186243970400746,66,21.686842001498366,16,5.257416242787483,107,35.15897112364129,428.155,140.68681571441715,344.0,113.03444921993086,503.0,165.28002313263147,256.0,84.11865988459972,647.0,212.59676931771884,75.0,360.0,False,False,False
2020-11-18,69.03392,22.683753923047334,39,12.814952091794488,88,28.91578933533115,19,6.243181788310134,145,47.64533470026156,50.049488,16.445686924271286,30,9.857655455226528,65,21.358253486324145,15,4.928827727613264,103,33.844617062944415,411.152,135.0998251909099,335.0,110.0771525833629,483.0,158.7082528291471,256.0,84.11865988459972,615.0,202.08193683214387,67.0,365.0,False,False,False
2020-11-19,68.349045,22.458711464423686,41,13.472129122142924,85,27.930023789808498,20,6.571770303484352,134,44.03086103334516,48.175938,15.830059419386089,27,8.871889909703876,63,20.70107645597571,13,4.271650697264829,100,32.85885151742176,394.993,129.79016337420973,325.0,106.79126743162074,464.0,152.46507104083696,247.0,81.16136324803176,590.0,193.8672239527884,74.0,372.0,False,False,False
2020-11-20,59.581535,19.57780768861994,34,11.1720095159234,74,24.315550122892105,18,5.914593273135917,117,38.444856275383465,46.393505,15.244372480083257,27,8.871889909703876,57,18.729545364930406,13,4.271650697264829,91,29.9015548808538,379.628,124.74140083855788,310.0,101.86243970400747,441.0,144.90753519183,236.0,77.54688958111537,559.0,183.68097998238767,51.0,375.0,False,False,False
2020-11-21,41.9232,13.775481784250587,24,7.886124364181223,53,17.415191304233534,12,3.9430621820906113,90,29.572966365679587,44.697098,14.686952636111528,26,8.543301394529658,58,19.05813388010462,14,4.600239212439047,92,30.230143396028023,365.075,119.95945217722749,296.0,97.26220049156842,424.0,139.32153043386828,235.0,77.21830106594115,527.0,173.1661474968127,55.0,387.0,False,False,False
2020-11-22,22.144732,7.2765047661960125,14,4.600239212439047,29,9.52906694005231,7,2.3001196062195235,48,15.772248728362445,43.08217,14.156305405776948,26,8.543301394529658,55,18.07236833458197,12,3.9430621820906113,87,28.587200820156937,351.204,115.40160088324593,285.0,93.64772682465203,400.0,131.43540606968705,225.0,73.93241591419897,513.0,168.56590828437365,3.0,367.0,False,False,False
