,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,21.256859,12.919903383590281,12,7.293591364387825,29,17.62617913060391,5,3.0389964018282605,50,30.3899640182826,29.17337,17.731553816702217,15,9.11698920548478,38,23.09637265389478,6,3.6467956821939125,61,37.07575610230478,,,,,,,,,,,20.0,,False,False,False
2020-11-10,29.201496,17.74864795152098,16,9.724788485850432,39,23.70417193426043,8,4.862394242925216,65,39.50695322376738,28.093645,17.07529736449942,15,9.11698920548478,36,21.880774093163474,6,3.6467956821939125,61,37.07575610230478,,,,,,,,,,,12.0,,False,False,False
2020-11-11,34.4212,20.921180839650333,20,12.155985607313042,45,27.35096761645434,9,5.4701935232908685,77,46.800544588155205,27.070225,16.453262651339173,16,9.724788485850432,35,21.27297481279782,7,4.2545949625595645,60,36.46795682193912,,,,,,,,,,,19.0,,False,False,False
2020-11-12,36.180187,21.99029113398865,20,12.155985607313042,46,27.958766896819995,9,5.4701935232908685,72,43.76154818632695,26.099861,15.86347643751651,15,9.11698920548478,33,20.05737625206652,6,3.6467956821939125,54,32.82116113974521,,,,,,,,,,,28.0,,False,False,False
2020-11-13,32.110157,19.51653102878481,18,10.940387046581737,42,25.527569775357385,9,5.4701935232908685,71,43.153748905961294,25.179535,15.304103726521134,15,9.11698920548478,33,20.05737625206652,7,4.2545949625595645,52,31.60556257901391,,,,,,,,,,,20.0,,False,False,False
2020-11-14,22.261831,13.530724390875548,12,7.293591364387825,30,18.23397841096956,6,3.6467956821939125,49,29.78216473791695,24.30633,14.773369184695184,14,8.509189925119129,32,19.449576971700864,6,3.6467956821939125,52,31.60556257901391,,,,,,,,,,,0.0,,False,False,False
2020-11-15,11.98827,7.2864619141910225,6,3.6467956821939125,16,9.724788485850432,3,1.8233978410969562,26,15.802781289506955,23.477556,14.26964154234156,14,8.509189925119129,31,18.841777691335214,6,3.6467956821939125,52,31.60556257901391,,,,,,,,,,,0.0,99.0,False,False,False
2020-11-16,18.055244,10.973964526783675,10,6.077992803656521,23,13.979383448409997,4,2.431197121462608,39,23.70417193426043,22.690775,13.791436504106969,13,7.901390644753477,29,17.62617913060391,6,3.6467956821939125,48,29.1743654575513,182.886,111.15797918895262,140.0,85.09189925119128,214.0,130.06904599824955,105.0,63.818924438393466,290.0,176.2617913060391,62.0,141.0,False,True,False
2020-11-17,24.52132,14.90404101787135,14,8.509189925119129,32,19.449576971700864,5,3.0389964018282605,53,32.21336185937956,21.943562,13.337281416170299,13,7.901390644753477,28,17.018379850238258,6,3.6467956821939125,48,29.1743654575513,176.415,107.2249100457065,138.0,83.87630069045998,207.0,125.81445103568997,102.0,61.995526597296504,279.0,169.57599922201692,54.0,183.0,False,True,False
2020-11-18,27.577467,16.761563892941922,15,9.11698920548478,35,21.27297481279782,7,4.2545949625595645,56,34.036759700476516,21.233788,12.905881158076227,12,7.293591364387825,29,17.62617913060391,6,3.6467956821939125,45,27.35096761645434,170.278,103.4948458621025,134.0,81.44510356899738,199.0,120.95205679276475,102.0,61.995526597296504,262.0,159.24341145580084,25.0,189.0,False,False,False
