,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,16.14517,15.53809706820175,9,8.661591615579317,21,20.210380436351738,3,2.887197205193105,35,33.683967393919566,21.96663,21.140664466656744,11,10.58638975237472,28,26.94717391513565,5,4.811995341988509,47,45.23275621469198,,,,,,,,,,,15.0,,False,False,False
1,2020-11-10,24.286762,23.373556905426085,14,13.473586957567823,33,31.75916925712416,5,4.811995341988509,56,53.8943478302713,22.18697,21.352719340939075,13,12.511187889170124,29,27.909572983533355,5,4.811995341988509,48,46.19515528308968,,,,,,,,,,,19.0,,False,False,False
2,2020-11-11,30.199308,29.063786496408284,17,16.360784162760933,41,39.458361804305774,7,6.7367934787839125,63,60.63114130905521,22.419725,21.576722792815417,12,11.54878882077242,29,27.909572983533355,5,4.811995341988509,46,44.27035714629429,,,,,,,,,,,34.0,,False,False,False
3,2020-11-12,32.351837,31.13537677563727,19,18.28558229955633,43,41.38315994110118,9,8.661591615579317,71,68.33033385623682,22.665302,21.81306626880541,12,11.54878882077242,31,29.83437112032876,6,5.77439441038621,52,50.044751556680495,,,,,,,,,,,26.0,,False,False,False
4,2020-11-13,29.182968,28.08566205203533,17,16.360784162760933,38,36.57116459911267,8,7.699192547181615,60,57.74394410386211,22.924051,22.06208591815084,13,12.511187889170124,30,28.871972051931056,5,4.811995341988509,47,45.23275621469198,,,,,,,,,,,23.0,,False,False,False
5,2020-11-14,21.368666,20.56518424069509,12,11.54878882077242,28,26.94717391513565,6,5.77439441038621,46,44.27035714629429,23.196358,22.324152814690024,13,12.511187889170124,30,28.871972051931056,6,5.77439441038621,48,46.19515528308968,,,,,,,,,,,17.0,,False,False,False
6,2020-11-15,11.625886,11.188742064405233,6,5.77439441038621,16,15.39838509436323,2,1.924798136795404,26,25.022375778340248,23.482662,22.599691874347627,14,13.473586957567823,31,29.83437112032876,6,5.77439441038621,51,49.08235248828279,158.841721534729,152.86912482771035,126.0,121.26228261811042,185.0,178.04382765357482,94.0,90.46551242938396,244.0,234.82537268903923,17.0,151.0,False,False,False
7,2020-11-16,18.007896,17.33078242978081,10,9.623990683977018,24,23.09757764154484,5,4.811995341988509,40,38.49596273590807,23.783375,22.88909745402634,13,12.511187889170124,32,30.79677018872646,7,6.7367934787839125,51,49.08235248828279,160.65848580169677,154.61757706573837,129.0,124.14947982330354,185.0,178.04382765357482,96.0,92.39031056617937,241.0,231.93817548384612,21.0,157.0,False,False,False
8,2020-11-17,27.104065,26.08492795843631,15,14.435986025965528,36,34.64636646231727,8,7.699192547181615,55,52.9319487618736,24.09903,23.192883236333728,14,13.473586957567823,31,29.83437112032876,6,5.77439441038621,52,50.044751556680495,162.57055185699463,156.4577476560719,131.0,126.07427796009893,186.0,179.00622672197252,99.0,95.27750777137248,241.0,231.93817548384612,12.0,150.0,False,False,False
9,2020-11-18,33.599064,32.33570896554738,19,18.28558229955633,43,41.38315994110118,9,8.661591615579317,71,68.33033385623682,24.43009,23.511495965067297,14,13.473586957567823,33,31.75916925712416,7,6.7367934787839125,53,51.00715062507819,164.58088456726074,158.39248998360142,136.0,130.88627330208746,190.0,182.85582299556333,101.0,97.20230590816789,243.0,233.86297362064155,49.0,165.0,False,False,False
10,2020-11-19,35.622925,34.28346826694906,21,20.210380436351738,45,43.307958077896586,10,9.623990683977018,78,75.06712733502074,24.777056,23.845415853429586,15,14.435986025965528,32,30.79677018872646,7,6.7367934787839125,54,51.9695496934759,166.6926215438843,160.4248236826049,137.0,131.84867237048516,193.0,185.7430202007565,107.0,102.97670031855408,241.0,231.93817548384612,32.0,171.0,False,False,False
11,2020-11-20,31.915192,30.715149478055537,18,17.323183231158634,42,40.42076087270348,8,7.699192547181615,65,62.55593944585061,25.140522,24.195214791689068,14,13.473586957567823,32,30.79677018872646,6,5.77439441038621,51,49.08235248828279,168.90908043670655,162.55794165619886,137.0,131.84867237048516,194.0,186.7054192691541,107.0,102.97670031855408,247.0,237.7125698942324,26.0,174.0,False,False,False
12,2020-11-21,23.453457,22.57158485008404,13,12.511187889170124,30,28.871972051931056,6,5.77439441038621,49,47.15755435148738,25.52105,24.56143556628376,15,14.435986025965528,32,30.79677018872646,7,6.7367934787839125,51,49.08235248828279,171.2337671737671,164.79521800626242,142.0,136.66066771247364,197.0,189.59261647434727,110.0,105.8638975237472,248.0,238.6749689626301,27.0,184.0,False,False,False
13,2020-11-22,12.822743,12.340596003923563,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,28,26.94717391513565,25.919275,24.94468644727021,15,14.435986025965528,35,33.683967393919566,7,6.7367934787839125,55,52.9319487618736,173.67038418579102,167.14021594867623,145.0,139.54786491766677,198.0,190.55501554274497,111.0,106.82629659214489,249.0,239.63736803102776,29.0,196.0,False,False,False
14,2020-11-23,19.87323,19.125977996736765,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,42,40.42076087270348,26.335848,25.345594622194767,15,14.435986025965528,34,32.721568325521865,8,7.699192547181615,56,53.8943478302713,176.22284450531006,169.59670138230348,146.0,140.51026398606447,198.0,190.55501554274497,111.0,106.82629659214489,254.0,244.44936337301624,19.0,194.0,False,False,False
15,2020-11-24,29.98499,28.857524739578366,17,16.360784162760933,39,37.53356366751037,9,8.661591615579317,64,61.59354037745292,26.771439,25.76480619609356,16,15.39838509436323,35,33.683967393919566,6,5.77439441038621,56,53.8943478302713,178.895274848938,172.16864585536874,148.0,142.43506212285988,203.0,195.36701088473345,115.0,110.67589286573568,263.0,253.1109549885956,22.0,204.0,False,False,False
16,2020-11-25,37.6263,36.21151554398239,21,20.210380436351738,48,46.19515528308968,9,8.661591615579317,82,78.91672360861155,27.226837,26.20308368932456,16,15.39838509436323,36,34.64636646231727,7,6.7367934787839125,59,56.7815450354644,181.6920337753296,174.86024404066094,148.0,142.43506212285988,210.0,202.10380436351736,115.0,110.67589286573568,267.0,256.9605512621864,13.0,168.0,False,False,False
17,2020-11-26,40.139027,38.62976154778153,23,22.135178573147144,51,49.08235248828279,10,9.623990683977018,86,82.76631988220235,27.702715,26.66106738615781,16,15.39838509436323,35,33.683967393919566,7,6.7367934787839125,55,52.9319487618736,184.6177187805176,177.675920564079,150.0,144.35986025965528,212.0,204.0286025003128,116.0,111.63829193413342,270.0,259.84774846737946,37.0,173.0,False,False,False
18,2020-11-27,36.44938,35.07884975988418,22,21.17277950474944,48,46.19515528308968,10,9.623990683977018,80,76.99192547181615,28.19998,27.139633311890066,16,15.39838509436323,37,35.60876553071497,7,6.7367934787839125,63,60.63114130905521,187.6771802215576,180.62034340473463,152.0,146.28465839645068,217.0,208.8405978423013,115.0,110.67589286573568,275.0,264.659743809368,25.0,172.0,False,False,False
19,2020-11-28,26.501791,25.505298981443048,14,13.473586957567823,34,32.721568325521865,7,6.7367934787839125,56,53.8943478302713,28.719421,27.63954398687929,15,14.435986025965528,38,36.57116459911267,7,6.7367934787839125,62,59.66874224065752,190.87553453826905,183.6984366195435,153.0,147.24705746484838,223.0,214.61499225268756,115.0,110.67589286573568,288.0,277.17093169853814,23.0,168.0,False,False,False
20,2020-11-29,14.521929,13.975890760775656,8,7.699192547181615,20,19.24798136795404,3,2.887197205193105,33,31.75916925712416,29.261904,28.161628870293494,16,15.39838509436323,39,37.53356366751037,8,7.699192547181615,64,61.59354037745292,194.2181783065796,186.91539386815091,155.0,149.17185560164378,227.0,218.4645885262783,116.0,111.63829193413342,305.0,293.53171586129906,18.0,157.0,False,False,False
21,2020-11-30,22.651617,21.79989533033222,12,11.54878882077242,30,28.871972051931056,6,5.77439441038621,54,51.9695496934759,29.828455,28.70687749236822,16,15.39838509436323,39,37.53356366751037,8,7.699192547181615,65,62.55593944585061,197.71080001068117,190.27668974244384,155.0,149.17185560164378,233.0,224.2389829366645,116.0,111.63829193413342,313.0,301.2309084084807,13.0,151.0,True,False,False
22,2020-12-01,34.55027,33.251146669499576,19,18.28558229955633,45,43.307958077896586,8,7.699192547181615,76,73.14232919822534,30.420074,29.27625027950853,16,15.39838509436323,40,38.49596273590807,7,6.7367934787839125,68,65.44313665104373,201.3594040374756,193.7881028587829,156.0,150.13425467004149,239.0,230.01337734705075,117.0,112.60069100253112,332.0,319.516490708037,24.0,153.0,True,False,False
23,2020-12-02,43.49964,41.86401492916048,23,22.135178573147144,58,55.81914596706671,11,10.58638975237472,104,100.089503113361,31.03776,29.870710568502545,16,15.39838509436323,38,36.57116459911267,8,7.699192547181615,67,64.48073758264601,205.1703161010742,197.4557210785358,155.0,149.17185560164378,241.0,231.93817548384612,114.0,109.713493797338,336.0,323.3660869816278,28.0,168.0,True,False,False
