,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,12.692507,10.063593799713999,7,5.550137564123911,16,12.68602871799751,3,2.3786303846245334,28,22.200550256495642,18.412031,14.598472625948489,11,8.721644743623289,24,19.029043076996267,4,3.1715071794993777,41,32.50794858986862,,,,,,,,,,,16.0,,False,False,False
2020-11-10,19.871803,15.755891217850149,11,8.721644743623289,26,20.614796666745953,5,3.964383974374222,44,34.886578974493155,19.472721,15.439468552358449,11,8.721644743623289,25,19.82191987187111,5,3.964383974374222,42,33.30082538474346,,,,,,,,,,,31.0,,False,False,False
2020-11-11,26.071226,20.67127061309293,15,11.893151923122666,35,27.750687820619554,6,4.757260769249067,56,44.401100512991285,20.602926,16.335582768078893,11,8.721644743623289,28,22.200550256495642,5,3.964383974374222,46,36.47233256424284,,,,,,,,,,,13.0,,False,False,False
2020-11-12,30.64768,24.29983433103189,18,14.271782307747198,41,32.50794858986862,9,7.135891153873599,67,53.12274525661457,21.807587,17.290729738306254,12,9.514521538498133,28,22.200550256495642,5,3.964383974374222,47,37.265209359117684,,,,,,,,,,,20.0,,False,False,False
2020-11-13,30.568327,24.236917670350522,18,14.271782307747198,40,31.715071794993776,8,6.343014358998755,66,52.329868461739736,23.092117,18.30920373322442,14,11.100275128247821,30,23.786303846245332,6,4.757260769249067,49,38.85096294886738,,,,,,,,,,,25.0,,False,False,False
2020-11-14,23.659794,18.759301747195423,13,10.307398333372976,31,24.57918064112018,6,4.757260769249067,51,40.43671653861706,24.46232,19.395606068428606,14,11.100275128247821,32,25.37205743599502,6,4.757260769249067,52,41.229593333491906,,,,,,,,,,,34.0,,False,False,False
2020-11-15,13.417438,10.638374806148931,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,29,22.99342705137049,25.924402,20.554856746457517,15,11.893151923122666,33,26.164934230869868,7,5.550137564123911,55,43.60822371811644,,,,,,,,,,,10.0,149.0,False,False,False
2020-11-16,21.775326,17.26515038171783,13,10.307398333372976,28,22.200550256495642,6,4.757260769249067,46,36.47233256424284,27.485123,21.792316692881286,16,12.68602871799751,35,27.750687820619554,7,5.550137564123911,59,46.77973089761582,153.291,121.54087676315977,120.0,95.14521538498133,180.0,142.717823077472,91.0,72.15178833361084,239.0,189.4975539750878,19.0,152.0,False,False,False
2020-11-17,33.83886,26.830047136172652,21,16.65041269237173,46,36.47233256424284,11,8.721644743623289,74,58.67288282073849,29.151728,23.113728093449026,17,13.478905512872354,37,29.336441410369243,8,6.343014358998755,58,45.98685410274098,162.342,128.717204633572,129.0,102.28110653885491,190.0,150.64659102622045,96.0,76.11617230798507,244.0,193.46193794946203,34.0,155.0,False,False,False
2020-11-18,42.25173,33.500418066978455,25,19.82191987187111,52,41.229593333491906,12,9.514521538498133,90,71.358911538736,30.932041,24.525297340005636,19,15.064659102622045,41,32.50794858986862,9,7.135891153873599,66,52.329868461739736,172.017,136.38828762398612,138.0,109.41699769272853,200.0,158.57535897496888,106.0,84.04494025673351,261.0,206.94084346233439,28.0,170.0,False,False,False
2020-11-19,46.63803,36.97821230161935,25,19.82191987187111,61,48.36548448736551,13,10.307398333372976,94,74.53041871823537,32.83455,26.03375178296119,19,15.064659102622045,43,34.09370217961831,10,7.928767948748444,66,52.329868461739736,182.358,144.58742655978688,148.0,117.34576564147697,210.0,166.50412692371734,115.0,91.18083141060711,270.0,214.076734616208,40.0,190.0,False,False,False
2020-11-20,45.407284,36.00238123908639,28,22.200550256495642,60,47.572607692490664,14,11.100275128247821,95,75.32329551311022,34.868343,27.646298985928297,20,15.857535897496888,44,34.886578974493155,9,7.135891153873599,70,55.50137564123911,193.38,153.3265145928974,159.0,126.06741038510025,223.0,176.8115252570903,121.0,95.93809217985617,284.0,225.17700974445583,49.0,214.0,False,False,False
2020-11-21,35.366116,28.040973120369017,20,15.857535897496888,46,36.47233256424284,10,7.928767948748444,75,59.46575961561333,37.043266,29.3707475066185,22,17.443289487246577,50,39.64383974374222,11,8.721644743623289,76,60.25863641048818,205.148,162.65708871498458,167.0,132.41042474409903,235.0,186.32604679558844,128.0,101.48822974398009,295.0,233.8986544880791,15.0,195.0,False,False,False
2020-11-22,20.277617,16.077651525847614,11,8.721644743623289,26,20.614796666745953,5,3.964383974374222,42,33.30082538474346,39.37003,31.21558402199298,23,18.23616628212142,50,39.64383974374222,12,9.514521538498133,83,65.80877397461208,217.734,172.63623605527937,179.0,141.92494628259715,249.0,197.42632192383627,139.0,110.20987448760336,311.0,246.5846832060766,24.0,209.0,False,False,False
2020-11-23,33.35763,26.448493008501828,19,15.064659102622045,43,34.09370217961831,9,7.135891153873599,71,56.29425243611396,41.860054,33.18986564408988,26,20.614796666745953,55,43.60822371811644,12,9.514521538498133,90,71.358911538736,231.184,183.30042894634602,190.0,150.64659102622045,263.0,208.52659705208404,151.0,119.7243960261015,334.0,264.82084948819806,56.0,246.0,False,False,False
