,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,9.044869,8.671475370647386,5,4.793588096562039,12,11.504611431748891,2,1.9174352386248157,21,20.13307000556056,12.580415,12.06106535391882,6,5.752305715874447,17,16.29819952831093,3,2.8761528579372238,29,27.802810960059823,,,,,,,,,,,2.0,,False,False,False
1,2020-11-10,13.280814,12.732550385408103,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,30,28.761528579372232,12.478749,11.96359662571922,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372238,28,26.844093340747413,,,,,,,,,,,23.0,,False,False,False
2,2020-11-11,16.233536,15.56337665533647,10,9.587176193124078,22,21.091787624872968,4,3.834870477249631,38,36.43126953387149,12.383724,11.872494360432029,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,28,26.844093340747413,,,,,,,,,,,19.0,,False,False,False
3,2020-11-12,17.169699,16.460892220493406,10,9.587176193124078,21,20.13307000556056,4,3.834870477249631,40,38.34870477249631,12.295167,11.787593393819408,6,5.752305715874447,16,15.339481908998524,3,2.8761528579372238,27,25.88537572143501,,,,,,,,,,,18.0,,False,False,False
4,2020-11-13,15.562715,14.920248941052703,8,7.669740954499262,20,19.17435238624816,4,3.834870477249631,34,32.59639905662186,12.212984,11.708802776411176,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,26,24.9266581021226,,,,,,,,,,,16.0,,False,False,False
5,2020-11-14,11.202689,10.740215657278895,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,24,23.009222863497783,12.136995,11.635951523203405,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372238,28,26.844093340747413,,,,,,,,,,,17.0,,False,False,False
6,2020-11-15,6.015192,5.766870526713319,3,2.8761528579372238,8,7.669740954499262,1,0.9587176193124076,13,12.4633290510613,12.067133,11.568972695386035,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372238,26,24.9266581021226,86.15515186309814,82.5984620856884,67.0,64.23408049393132,102.0,97.7891971698656,49.0,46.97716334630798,140.0,134.2204667037371,6.0,101.0,False,False,False
7,2020-11-16,9.183234,8.804128447081894,5,4.793588096562039,12,11.504611431748891,2,1.9174352386248157,20,19.17435238624816,12.003261,11.507737508509308,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,26,24.9266581021226,85.57801097106933,82.0451469436747,67.0,64.23408049393132,100.0,95.87176193124078,49.0,46.97716334630798,134.0,128.46816098786263,1.0,100.0,False,False,False
8,2020-11-17,13.507257,12.94964604312554,8,7.669740954499262,17,16.29819952831093,4,3.834870477249631,26,24.9266581021226,11.945307,11.45217611338012,7,6.711023335186853,16,15.339481908998524,2,1.9174352386248157,26,24.9266581021226,85.04456325912476,81.53372122325155,67.0,64.23408049393132,100.0,95.87176193124078,49.0,46.97716334630798,132.0,126.55072574923784,10.0,87.0,False,False,False
9,2020-11-18,16.331387,15.657188487239182,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,34,32.59639905662186,11.893151,11.402173549868166,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,26,24.9266581021226,84.5539914855957,81.0634014204319,67.0,64.23408049393132,100.0,95.87176193124078,49.0,46.97716334630798,128.0,122.7158552719882,11.0,79.0,False,False,False
