,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,25.903885,12.355894432403147,15,7.15485003434328,34,16.217660077844766,7,3.338930016026864,61,29.09639013966267,34.108047,16.269196930807084,19,9.062810043501488,43,20.510570098450735,9,4.292910020605968,76,36.25124017400595,,,,,,,,,,,19.0,,False,False,False
2020-11-10,39.615448,18.896172696258873,22,10.493780050370145,50,23.8495001144776,11,5.246890025185072,79,37.682210180874605,35.524612,16.94488455541432,21,10.016790048080592,46,21.941540105319394,10,4.76990002289552,73,34.820270167137295,,,,,,,,,,,33.0,,False,False,False
2020-11-11,50.51709,24.09614680800587,30,14.30970006868656,65,31.00435014882088,15,7.15485003434328,110,52.46890025185072,37.01554,17.6560424733907,21,10.016790048080592,49,23.37251011218805,9,4.292910020605968,78,37.20522017858506,,,,,,,,,,,40.0,,False,False,False
2020-11-12,55.99881,26.71087277121842,31,14.78669007097611,73,34.820270167137295,17,8.108830038922383,122,58.19278027932534,38.58525,18.404779257252812,22,10.493780050370145,52,24.8034801190567,10,4.76990002289552,83,39.590170190032815,,,,,,,,,,,90.0,,False,True,False
2020-11-13,51.684547,24.65301367919892,31,14.78669007097611,67,31.958330153399984,15,7.15485003434328,104,49.6069602381134,40.238495,19.193359185010195,24,11.447760054949248,54,25.757460123635806,10,4.76990002289552,84,40.06716019232237,,,,,,,,,,,38.0,,False,False,False
2020-11-14,38.274864,18.256728071719408,22,10.493780050370145,50,23.8495001144776,11,5.246890025185072,77,36.728230176295504,41.98021,20.02413966692984,24,11.447760054949248,53,25.280470121346255,12,5.723880027474624,83,39.590170190032815,,,,,,,,,,,53.0,,False,False,False
2020-11-15,21.944231,10.46717879944481,13,6.200870029764175,29,13.832710066397008,6,2.861940013737312,49,23.37251011218805,43.815792,20.89969493681565,26,12.40174005952835,55,26.23445012592536,13,6.200870029764175,86,41.02114019690147,271.2679376678467,129.39209420926827,215.0,102.55285049225368,309.0,147.38991070747159,164.0,78.22636037548652,406.0,193.65794092955812,30.0,303.0,False,False,False
2020-11-16,35.476025,16.921709175221622,20,9.53980004579104,48,22.895520109898495,9,4.292910020605968,78,37.20522017858506,45.750957,21.82274911319837,29,13.832710066397008,63,30.050370144241775,14,6.677860032053728,102,48.65298023353431,282.9108619842529,134.94565270560793,230.0,109.70770052659697,328.0,156.45272075097304,173.0,82.51927039609251,410.0,195.5659009387163,13.0,297.0,False,False,False
2020-11-17,55.28821,26.371923740953207,33,15.740670075555215,71,33.866290162558194,16,7.631840036632831,114,54.37686026100892,47.791885,22.796251869294792,29,13.832710066397008,63,30.050370144241775,13,6.200870029764175,102,48.65298023353431,295.1781015014648,140.79700331100932,240.0,114.47760054949248,341.0,162.65359078073723,184.0,87.76616042127758,442.0,210.829581011982,61.0,325.0,False,False,False
2020-11-18,70.21103,33.489958150312304,43,20.510570098450735,91,43.406090208349234,20,9.53980004579104,140,66.77860032053728,49.944885,23.82321108598262,30,14.30970006868656,68,32.43532015568953,15,7.15485003434328,102,48.65298023353431,308.10746350097656,146.9641797207589,252.0,120.2014805769671,360.0,171.71640082423872,193.0,92.05907044188355,444.0,211.7835610165611,73.0,358.0,False,False,False
