,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,12.062673,12.435745156835765,6,6.185567010309279,16,16.49484536082474,2,2.0618556701030926,28,28.8659793814433,16.66759,17.18308194540441,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,39,40.20618556701031,,,,,,,,,,,5.0,,False,False,False
2020-11-10,17.334442,17.87055953172967,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,38,39.175257731958766,16.759083,17.27740454953164,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,39,40.20618556701031,,,,,,,,,,,19.0,,False,False,False
2020-11-11,21.176407,21.83134783990681,12,12.371134020618557,28,28.8659793814433,5,5.154639175257732,47,48.45360824742268,16.858948,17.38035789458081,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,38,39.175257731958766,,,,,,,,,,,19.0,,False,False,False
2020-11-12,23.446424,24.17157229501754,13,13.402061855670102,30,30.92783505154639,6,6.185567010309279,54,55.67010309278351,16.96733,17.492093320470303,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,35,36.08247422680412,,,,,,,,,,,18.0,,False,False,False
2020-11-13,22.358568,23.050070740282536,12,12.371134020618557,29,29.896907216494846,5,5.154639175257732,49,50.51546391752577,17.084345,17.61272724252194,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,38,39.175257731958766,,,,,,,,,,,19.0,,False,False,False
2020-11-14,16.332542,16.837673319969326,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,34,35.05154639175258,17.210196,17.742469208315015,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,36,37.113402061855666,,,,,,,,,,,41.0,,False,True,False
2020-11-15,8.945597,9.22226463444531,5,5.154639175257732,12,12.371134020618557,2,2.0618556701030926,21,21.649484536082472,17.344978,17.88142108125612,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,37,38.144329896907216,,,,,,,,,,,11.0,132.0,False,False,False
2020-11-16,13.795936,14.222614117898047,7,7.216494845360825,18,18.556701030927833,3,3.0927835051546393,29,29.896907216494846,17.488913,18.029806960839778,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,37,38.144329896907216,118.384,122.04536082474227,93.0,95.87628865979381,140.0,144.3298969072165,69.0,71.13402061855669,185.0,190.72164948453607,2.0,129.0,False,False,False
2020-11-17,20.32107,20.94955707434565,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,42,43.298969072164944,17.642195,18.18782911868766,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,119.21,122.89690721649484,94.0,96.90721649484536,142.0,146.3917525773196,70.0,72.16494845360825,182.0,187.62886597938146,26.0,136.0,False,False,False
2020-11-18,23.940096,24.680510978214443,13,13.402061855670102,32,32.98969072164948,7,7.216494845360825,52,53.60824742268041,17.805012,18.355682550463825,11,11.34020618556701,24,24.742268041237114,4,4.123711340206185,38,39.175257731958766,120.118,123.83298969072165,97.0,100.0,143.0,147.42268041237114,72.0,74.22680412371133,179.0,184.53608247422682,29.0,146.0,False,False,False
2020-11-19,24.97934,25.751895736902952,14,14.43298969072165,33,34.02061855670103,6,6.185567010309279,52,53.60824742268041,17.97757,18.533576803747565,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,121.034,124.77731958762887,97.0,100.0,143.0,147.42268041237114,73.0,75.25773195876289,179.0,184.53608247422682,22.0,150.0,False,False,False
2020-11-20,23.445084,24.170189863070846,13,13.402061855670102,31,31.95876288659794,6,6.185567010309279,50,51.54639175257732,18.160137,18.72179127531126,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,38,39.175257731958766,122.053,125.82783505154639,99.0,102.0618556701031,143.0,147.42268041237114,75.0,77.31958762886597,185.0,190.72164948453607,24.0,155.0,False,False,False
2020-11-21,17.46789,18.00813333829865,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,37,38.144329896907216,18.352936,18.92055297503248,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,39,40.20618556701031,123.126,126.9340206185567,100.0,103.09278350515464,146.0,150.51546391752578,76.0,78.35051546391753,185.0,190.72164948453607,20.0,134.0,False,False,False
2020-11-22,9.615936,9.913336543831974,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,22,22.68041237113402,18.556265,19.130170403514057,11,11.34020618556701,25,25.77319587628866,4,4.123711340206185,42,43.298969072164944,124.275,128.11855670103094,103.0,106.18556701030928,145.0,149.48453608247422,76.0,78.35051546391753,183.0,188.659793814433,4.0,127.0,False,False,False
