,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,94.15473,38.33661612588912,55,22.39413680781759,122,49.6742671009772,28,11.400651465798044,185,75.3257328990228,125.53603,51.11402133479714,71,28.908794788273617,157,63.925081433224754,35,14.250814332247556,264,107.49185667752444,,,,,,,,,,,127.0,,False,False,False
1,2020-11-10,126.772736,51.61756416782737,73,29.72312703583062,164,66.77524429967427,37,15.06514657980456,269,109.52768729641691,118.12937,48.09827951248735,67,27.28013029315961,144,58.63192182410424,34,13.843648208469055,237,96.49837133550488,,,,,,,,,,,141.0,,False,False,False
2,2020-11-11,138.91858,56.56293942593038,79,32.16612377850163,178,72.4755700325733,39,15.879478827361565,282,114.82084690553744,111.20667,45.27959099505097,65,26.465798045602607,145,59.039087947882734,32,13.02931596091205,225,91.61237785016286,,,,,,,,,,,109.0,,False,False,False
3,2020-11-12,140.36336,57.15120350942016,85,34.60912052117264,180,73.28990228013029,45,18.322475570032573,303,123.371335504886,104.733574,42.64396266080439,65,26.465798045602607,133,54.15309446254072,33,13.436482084690557,221,89.98371335504886,,,,,,,,,,,143.0,,False,False,False
4,2020-11-13,123.09208,50.11892644688487,72,29.31596091205212,165,67.18241042345277,33,13.436482084690557,281,114.41368078175896,98.67852,40.17855098936707,59,24.022801302931597,129,52.52442996742671,28,11.400651465798044,200,81.43322475570032,,,,,,,,,,,102.0,,False,False,False
5,2020-11-14,82.876854,33.74464868102223,47,19.136807817589577,107,43.56677524429967,25,10.17915309446254,173,70.43973941368078,93.01222,37.87142632063478,55,22.39413680781759,118,48.04560260586319,29,11.807817589576548,192,78.1758957654723,,,,,,,,,,,0.0,,False,False,False
6,2020-11-15,44.42999,18.09038658393547,26,10.586319218241044,59,24.022801302931597,12,4.885993485342019,96,39.08794788273615,87.70778,35.711636883206666,52,21.172638436482085,111,45.19543973941368,25,10.17915309446254,173,70.43973941368078,739.004132232666,300.8974479774699,581.0,236.56351791530943,848.0,345.2768729641694,444.0,180.78175895765472,1105.0,449.9185667752443,0.0,622.0,False,False,False
7,2020-11-16,68.859184,28.037128504365683,41,16.693811074918568,89,36.23778501628665,22,8.957654723127035,142,57.81758957654724,82.74013,33.68897596374154,50,20.35830618892508,105,42.75244299674267,24,9.771986970684038,177,72.06840390879479,696.208238067627,283.4724096366559,556.0,226.38436482084688,804.0,327.3615635179153,417.0,169.78827361563518,1025.0,417.3452768729642,123.0,618.0,False,False,False
8,2020-11-17,94.681046,38.550913450308144,58,23.61563517915309,124,50.4885993485342,30,12.21498371335505,195,79.39739413680782,78.08599,31.79397026542574,48,19.54397394136808,102,41.530944625407166,24,9.771986970684038,158,64.33224755700326,656.1648594970703,267.16810240108725,536.0,218.24104234527687,756.0,307.8175895765472,403.0,164.08794788273616,975.0,396.9869706840391,84.0,561.0,False,False,False
9,2020-11-18,102.20357,41.613829671405256,59,24.022801302931597,131,53.33876221498372,30,12.21498371335505,207,84.28338762214983,73.7241,30.017955577932295,43,17.508143322475572,94,38.27361563517916,21,8.550488599348533,158,64.33224755700326,618.6823271484375,251.90648499529212,505.0,205.61889250814332,709.0,288.68078175895766,393.0,160.01628664495112,906.0,368.89250814332246,97.0,549.0,False,False,False
10,2020-11-19,96.89183,39.45107164327055,60,24.4299674267101,127,51.71009771986971,31,12.62214983713355,202,82.24755700325733,69.634514,28.352814842946827,44,17.91530944625407,95,38.68078175895765,20,8.143322475570033,145,59.039087947882734,583.5832820739746,237.61534286399615,485.0,197.4755700325733,668.0,271.9869706840391,376.0,153.09446254071662,843.0,343.24104234527687,147.0,553.0,False,True,False
11,2020-11-20,81.37718,33.13403285574168,48,19.54397394136808,107,43.56677524429967,25,10.17915309446254,173,70.43973941368078,65.7988,26.791042182594538,39,15.879478827361565,85,34.60912052117264,22,8.957654723127035,130,52.931596091205215,550.703551147461,224.22783027176752,464.0,188.9250814332248,630.0,256.51465798045604,355.0,144.54397394136808,776.0,315.9609120521173,80.0,531.0,False,False,False
12,2020-11-21,56.13275,22.855354472994804,32,13.02931596091205,74,30.13029315960912,15,6.107491856677525,113,46.00977198697069,62.199764,25.325638125650585,35,14.250814332247556,77,31.351791530944627,17,6.921824104234528,123,50.0814332247557,519.8911024475098,211.68204497048444,438.0,178.33876221498372,599.0,243.8925081433225,343.0,139.65798045602605,728.0,296.4169381107492,0.0,531.0,False,False,False
13,2020-11-22,30.257475,12.319818779360505,17,6.921824104234528,40,16.286644951140065,8,3.2573289902280127,62,25.2442996742671,58.82177,23.95023184362799,35,14.250814332247556,72,29.31596091205212,17,6.921824104234528,123,50.0814332247557,491.0050856933594,199.92063749729616,410.0,166.93811074918568,560.0,228.0130293159609,321.0,130.70032573289902,686.0,279.3159609120521,1.0,532.0,False,False,False
14,2020-11-23,46.439556,18.908614583779126,26,10.586319218241044,60,24.4299674267101,14,5.700325732899023,98,39.90228013029316,55.64992,22.658762463834137,34,13.843648208469055,73,29.72312703583062,16,6.514657980456025,118,48.04560260586319,463.91495098876953,188.8904523569909,386.0,157.16612377850163,528.0,214.98371335504888,311.0,126.62866449511402,666.0,271.1726384364821,188.0,597.0,False,True,False
15,2020-11-24,61.81642,25.16955137252808,36,14.65798045602606,80,32.57328990228013,18,7.32899022801303,132,53.74592833876222,52.670757,21.4457482798025,32,13.02931596091205,69,28.094462540716613,16,6.514657980456025,114,46.41693811074919,438.49965353393554,178.5422042076285,361.0,146.98697068403908,501.0,203.9902280130293,285.0,116.04234527687296,623.0,253.66449511400648,70.0,583.0,False,False,False
16,2020-11-25,65.5692,26.697557768784463,38,15.47231270358306,86,35.016286644951144,18,7.32899022801303,137,55.78175895765472,49.871395,20.305943326093256,29,11.807817589576548,64,26.0586319218241,14,5.700325732899023,109,44.38110749185668,414.6469080505371,168.83017428767798,342.0,139.25081433224756,475.0,193.40390879478824,273.0,111.15635179153097,595.0,242.26384364820848,94.0,580.0,False,False,False
17,2020-11-26,65.86305,26.817203615792096,39,15.879478827361565,89,36.23778501628665,20,8.143322475570033,141,57.410423452768725,47.2401,19.234568753745407,28,11.400651465798044,63,25.651465798045603,12,4.885993485342019,104,42.34527687296417,392.2525263366699,159.7119406908265,322.0,131.10749185667754,449.0,182.8175895765472,251.0,102.19869706840392,554.0,225.57003257328992,91.0,524.0,False,False,False
18,2020-11-27,56.639294,23.061601677909493,32,13.02931596091205,74,30.13029315960912,15,6.107491856677525,120,48.8599348534202,44.76601,18.22720223572105,26,10.586319218241044,59,24.022801302931597,11,4.478827361563518,96,39.08794788273615,371.2197795410156,151.14811870562525,303.0,123.371335504886,430.0,175.0814332247557,237.0,96.49837133550488,540.0,219.86970684039088,60.0,504.0,False,False,False
19,2020-11-28,39.552086,16.104269889183342,21,8.550488599348533,48,19.54397394136808,11,4.478827361563518,78,31.75895765472313,42.43886,17.27966737234965,25,10.17915309446254,54,21.98697068403909,11,4.478827361563518,93,37.86644951140065,351.4588349761963,143.1021315049659,287.0,116.85667752442995,406.0,165.30944625407164,225.0,91.61237785016286,510.0,207.65472312703585,0.0,504.0,False,False,False
20,2020-11-29,20.8143,8.474878268316388,12,4.885993485342019,27,10.993485342019545,5,2.035830618892508,46,18.729641693811075,40.249134,16.388084623031318,23,9.364820846905538,50,20.35830618892508,11,4.478827361563518,88,35.83061889250814,332.88622563171384,135.5399941497206,273.0,111.15635179153097,387.0,157.57328990228012,207.0,84.28338762214983,497.0,202.3615635179153,0.0,503.0,False,False,False
21,2020-11-30,30.25566,12.319079542066902,16,6.514657980456025,38,15.47231270358306,8,3.2573289902280127,66,26.87296416938111,38.188156,15.548923693131655,21,8.550488599348533,50,20.35830618892508,10,4.071661237785016,85,34.60912052117264,315.4243899230957,128.43012619018555,253.0,103.01302931596092,372.0,151.4657980456026,191.0,77.76872964169381,485.0,197.4755700325733,163.0,478.0,True,True,False
