,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,2.0994406,1.8214506781077944,1,0.8675886241779598,3,2.602765872533879,0,0.0,5,4.337943120889799,2.9552233,2.563918133091647,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,,,,,,,,,,,0.0,,False,False,False
2020-11-10,3.4321947,2.9777331292279996,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,3.2140682,2.7884889277629554,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,,,,,,,,,,,5.0,,False,False,False
2020-11-11,4.688027,4.067278860020451,2,1.7351772483559196,6,5.205531745067758,0,0.0,12,10.411063490135517,3.497647,3.034518704225775,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,,,,,,,,,,,5.0,,False,False,False
2020-11-12,5.5095835,4.780052040587179,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,3.8084729,3.3041877031791955,2,1.7351772483559196,5,4.337943120889799,0,0.0,9,7.808297617601638,,,,,,,,,,,9.0,,False,False,False
2020-11-13,5.4123745,4.695714596891776,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,4.149334,3.599914998630993,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,,,,,,,,,,,5.0,,False,False,False
2020-11-14,4.244859,3.6827914300374687,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,4.523317,3.9243783248821273,2,1.7351772483559196,6,5.205531745067758,1,0.8675886241779598,10,8.675886241779597,,,,,,,,,,,2.0,,False,False,False
2020-11-15,2.4711473,2.1439393094624393,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,4.933838,4.280541543266736,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,,,,,,,,,,,4.0,30.0,False,False,False
2020-11-16,4.078558,3.538510645739734,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,5.3847046,4.671708302339539,3,2.602765872533879,7,6.073120369245719,1,0.8675886241779598,12,10.411063490135517,26.562,23.04488903541497,20.0,17.351772483559195,33.0,28.630424597872672,14.0,12.146240738491437,45.0,39.04148808800819,0.0,30.0,False,False,False
2020-11-17,6.580467,5.709138349629939,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,5.8801136,5.101519491290674,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,29.0,25.160070101160834,22.0,19.086949731915116,35.0,30.365601846228593,15.0,13.013829362669396,48.0,41.644253960542066,6.0,31.0,False,False,False
2020-11-18,8.853841,7.681491842959076,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,19,16.484183859381236,6.4247465,5.574036913458258,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,31.69,27.493883500199544,25.0,21.689715604448992,38.0,32.96836771876247,17.0,14.749006611025317,52.0,45.11460845725391,16.0,42.0,False,True,False
2020-11-19,10.24276,8.886501746019349,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,23,19.954538356093074,7.0237827,6.093753836466931,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,34.597,30.015963630684876,27.0,23.424892852804916,42.0,36.43872221547431,19.0,16.484183859381236,54.0,46.84978570560983,5.0,38.0,False,False,False
2020-11-20,10.058729,8.726838859729469,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,7.6830206,6.665701221209019,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,37.813,32.806128646041195,30.0,26.027658725338792,45.0,39.04148808800819,22.0,19.086949731915116,59.0,51.18772882649963,9.0,42.0,False,False,False
