,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,14.074582,10.034350998466834,7,4.990589174699139,19,13.545884902754805,3,2.1388239320139166,35,24.952945873495693,19.740585,14.07387899234891,10,7.129413106713055,26,18.536474077453942,4,2.851765242685222,43,30.656476358866136,,,,,,,,,,,14.0,,False,False,False
2020-11-10,20.48214,14.602563169319183,12,8.555295728055667,27,19.24941538812525,5,3.5647065533565274,43,30.656476358866136,19.34739,13.793552352581173,11,7.84235441738436,25,17.823532766782638,5,3.5647065533565274,40,28.51765242685222,,,,,,,,,,,20.0,,False,False,False
2020-11-11,24.784353,17.669789667706937,15,10.694119660069582,33,23.527063252153084,7,4.990589174699139,51,36.36000684423658,18.971273,13.525404210668057,11,7.84235441738436,26,18.536474077453942,5,3.5647065533565274,44,31.36941766953744,,,,,,,,,,,18.0,,False,False,False
2020-11-12,26.38918,18.813935457728803,15,10.694119660069582,34,24.24000456282439,6,4.277647864027833,57,40.63765470826442,18.61155,13.268942711874843,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,42,29.943535048194832,,,,,,,,,,,25.0,,False,False,False
2020-11-13,23.677715,16.880821203812957,13,9.268237038726971,31,22.10118063081047,6,4.277647864027833,51,36.36000684423658,18.267517,13.023667270317674,10,7.129413106713055,24,17.110591456111333,5,3.5647065533565274,38,27.09176980550961,,,,,,,,,,,13.0,,False,False,False
2020-11-14,16.953413,12.086788774468005,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,36,25.665887184166998,17.93855,12.789134052582085,10,7.129413106713055,23,16.39765014544003,5,3.5647065533565274,38,27.09176980550961,,,,,,,,,,,25.0,,False,False,False
2020-11-15,8.967441,6.393258809112012,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,20,14.25882621342611,17.624039,12.564905046019703,10,7.129413106713055,23,16.39765014544003,5,3.5647065533565274,39,27.804711116180915,130.5009156036377,93.0394938142629,104.0,74.14589630981577,153.0,109.08002053270974,77.0,54.896480921690525,199.0,141.8753208235898,1.0,116.0,False,False,False
2020-11-16,13.50815,9.63051788858138,8,5.703530485370444,18,12.832943592083499,3,2.1388239320139166,29,20.67529800946786,17.323433,12.350590259302408,10,7.129413106713055,22,15.68470883476872,4,2.851765242685222,38,27.09176980550961,128.0837653579712,91.31620755002794,103.0,73.43295499914447,149.0,106.22825529002452,77.0,54.896480921690525,193.0,137.59767295956198,18.0,120.0,False,False,False
2020-11-17,19.452406,13.868423411622643,11,7.84235441738436,26,18.536474077453942,5,3.5647065533565274,44,31.36941766953744,17.03618,12.145796790719032,11,7.84235441738436,23,16.39765014544003,4,2.851765242685222,36,25.665887184166998,125.77255978393555,89.66845361884414,103.0,73.43295499914447,147.0,104.80237266868191,77.0,54.896480921690525,190.0,135.45884902754804,19.0,119.0,False,False,False
2020-11-18,22.97628,16.38073881622404,14,9.981178349398277,30,21.388239320139164,6,4.277647864027833,50,35.647065533565275,16.761776,11.950162297580391,10,7.129413106713055,21,14.971767524097416,4,2.851765242685222,37,26.378828494838306,123.56305828857423,88.09320872681103,100.0,71.29413106713055,144.0,102.66354873666799,77.0,54.896480921690525,182.0,129.7553185421776,31.0,132.0,False,False,False
