,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,3.5649734,2.7785363272414543,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,4.8619394,3.789390393649228,2,1.5587978550941517,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,,,,,,,,,,,8.0,,False,False,False
1,2020-11-10,5.087173,3.964937059208751,2,1.5587978550941517,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,4.674281,3.643129821284674,2,1.5587978550941517,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,5.0,,False,False,False
2,2020-11-11,6.0775337,4.736823393614031,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,4.496693,3.50471782439854,2,1.5587978550941517,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,6.0,,False,False,False
3,2020-11-12,6.2559357,4.875869490206242,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,14,10.91158498565906,4.328559,3.3736741897882894,2,1.5587978550941517,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,3.0,,False,False,False
4,2020-11-13,5.4251103,4.228325269650668,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,4.169327,3.249568908358924,2,1.5587978550941517,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,8.0,,False,False,False
5,2020-11-14,3.736962,2.912584204750601,2,1.5587978550941517,5,3.896994637735379,0,0.0,9,7.014590347923682,4.018468,3.13198943331372,2,1.5587978550941517,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,4.0,,False,False,False
6,2020-11-15,1.9215044,1.4976184502302203,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,3.875492,3.0205543225747533,2,1.5587978550941517,5,3.896994637735379,0,0.0,10,7.793989275470758,30.424761568069457,23.71302653702882,23.0,17.92617533358274,37.0,28.8377603192418,15.0,11.690983913206136,51.0,39.74934530490086,0.0,34.0,False,False,False
7,2020-11-16,2.8440905,2.216681059508119,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,3.7399428,2.91490741801681,2,1.5587978550941517,5,3.896994637735379,0,0.0,9,7.014590347923682,29.302762932777405,22.838542003972915,22.0,17.146776406035663,35.0,27.27896246414765,14.0,10.91158498565906,48.0,37.41114852225963,0.0,26.0,False,False,False
8,2020-11-17,4.0780797,3.1784507882548496,2,1.5587978550941517,6,4.676393565282454,0,0.0,10,7.793989275470758,3.611392,2.81471511698328,2,1.5587978550941517,5,3.896994637735379,0,0.0,8,6.235191420376606,28.23986795806885,22.010122800589887,21.0,16.36737747848859,33.0,25.7201646090535,14.0,10.91158498565906,45.0,35.072951739618404,3.0,24.0,False,False,False
9,2020-11-18,4.8259397,3.761332118301653,2,1.5587978550941517,6,4.676393565282454,0,0.0,11,8.573388203017831,3.4894347,2.7196616429137066,2,1.5587978550941517,5,3.896994637735379,0,0.0,9,7.014590347923682,27.23261205768585,21.225068632065916,21.0,16.36737747848859,33.0,25.7201646090535,14.0,10.91158498565906,44.0,34.293552812071326,3.0,21.0,False,False,False
