,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,16.431421,14.594550884794444,9,7.993889115875864,22,19.54061783880767,4,3.55283960705594,37,32.86376636526744,24.659761,21.90304367104545,13,11.546728722931803,32,28.422716856447515,6,5.3292594105839095,54,47.96333469525519,,,,,,,,,,,26.0,,False,False,False
1,2020-11-10,24.15387,21.45370672224089,13,11.546728722931803,31,27.534506954683533,6,5.3292594105839095,53,47.0751247934912,24.579409,21.831673802807927,14,12.43493862469579,33,29.3109267582115,7,6.217469312347895,54,47.96333469525519,,,,,,,,,,,31.0,,False,False,False
2,2020-11-11,29.998182,26.64468192961067,17,15.099568329987742,38,33.751976267031424,9,7.993889115875864,62,55.069013909367065,24.509363,21.769458544440567,14,12.43493862469579,32,28.422716856447515,6,5.3292594105839095,54,47.96333469525519,,,,,,,,,,,20.0,,False,False,False
3,2020-11-12,33.829376,30.0475861877203,20,17.764198035279698,44,39.08123567761534,9,7.993889115875864,71,63.06290302524292,24.449554,21.71633677789941,14,12.43493862469579,31,27.534506954683533,6,5.3292594105839095,52,46.18691489172721,,,,,,,,,,,36.0,,False,False,False
4,2020-11-13,32.38059,28.760760324075815,18,15.987778231751728,42,37.30481587408737,9,7.993889115875864,68,60.39827331995097,24.399899,21.67223137803376,13,11.546728722931803,32,28.422716856447515,6,5.3292594105839095,52,46.18691489172721,,,,,,,,,,,22.0,,False,False,False
5,2020-11-14,23.282944,20.68014146061614,15,13.323148526459772,31,27.534506954683533,7,6.217469312347895,49,43.522285186435255,24.360367,21.63711906177923,14,12.43493862469579,33,29.3109267582115,6,5.3292594105839095,51,45.29870498996323,,,,,,,,,,,19.0,,False,False,False
6,2020-11-15,12.8947935,11.453283514128998,7,6.217469312347895,17,15.099568329987742,3,2.6646297052919548,27,23.981667347627592,24.330843,21.61089505534619,14,12.43493862469579,32,28.422716856447515,7,6.217469312347895,50,44.41049508819924,171.289211769104,152.14077395866627,136.0,120.79654663990192,199.0,176.75377045103298,102.0,90.59740997992644,261.0,231.82278436040005,10.0,164.0,False,False,False
7,2020-11-16,19.932972,17.704663332551718,11,9.770308919403837,26,23.093457445863606,5,4.441049508819924,41,36.41660597232338,24.311293,21.59353025490418,14,12.43493862469579,32,28.422716856447515,7,6.217469312347895,50,44.41049508819924,170.94074336242676,151.83126086940362,136.0,120.79654663990192,198.0,175.86556054926902,104.0,92.37382978345444,255.0,226.49352494981613,15.0,153.0,False,False,False
8,2020-11-17,28.756916,25.54217644501477,16,14.211358428223756,36,31.97555646350345,7,6.217469312347895,60,53.292594105839086,24.301737,21.585043577943,14,12.43493862469579,32,28.422716856447515,7,6.217469312347895,52,46.18691489172721,170.6630555343628,151.5846157909179,136.0,120.79654663990192,196.0,174.08914074574102,104.0,92.37382978345444,254.0,225.60531504805215,22.0,144.0,False,False,False
9,2020-11-18,33.9425,30.14806425198913,20,17.764198035279698,45,39.96944557937932,9,7.993889115875864,69,61.28648322171495,24.302034,21.58530696760863,14,12.43493862469579,32,28.422716856447515,7,6.217469312347895,50,44.41049508819924,170.45574433898926,151.40047993444057,138.0,122.5729664434299,197.0,174.977350647505,104.0,92.37382978345444,249.0,221.16426553923225,35.0,159.0,False,False,False
10,2020-11-19,35.08005,31.158450292423368,21,18.652407937043684,46,40.8576554811433,10,8.882099017639849,73,64.8393228287709,24.312304,21.59442810807377,15,13.323148526459772,31,27.534506954683533,6,5.3292594105839095,50,44.41049508819924,170.3184914855957,151.27857059101106,138.0,122.5729664434299,198.0,175.86556054926902,104.0,92.37382978345444,246.0,218.49963583394023,27.0,150.0,False,False,False
11,2020-11-20,31.873266,28.3101515378803,18,15.987778231751728,40,35.5283960705594,9,7.993889115875864,66,58.621853516423,24.332481,21.612350246869028,14,12.43493862469579,32,28.422716856447515,7,6.217469312347895,55,48.85154459701917,170.25105727386477,151.21867485643395,140.0,124.34938624695788,200.0,177.64198035279696,107.0,95.03845948874638,250.0,222.05247544099623,41.0,169.0,False,False,False
12,2020-11-21,23.339994,20.73081413982436,13,11.546728722931803,31,27.534506954683533,6,5.3292594105839095,49,43.522285186435255,24.362608,21.63910976378247,15,13.323148526459772,33,29.3109267582115,6,5.3292594105839095,52,46.18691489172721,170.2532845993042,151.22065318894374,140.0,124.34938624695788,198.0,175.86556054926902,108.0,95.92666939051036,247.0,219.38784573570427,9.0,159.0,False,False,False
13,2020-11-22,12.805898,11.37432482209988,7,6.217469312347895,18,15.987778231751728,3,2.6646297052919548,29,25.75808715115556,24.402672,21.67469501728192,14,12.43493862469579,31,27.534506954683533,7,6.217469312347895,49,43.522285186435255,170.32509678649902,151.2844374846775,139.0,123.46117634519388,199.0,176.75377045103298,109.0,96.81487929227434,246.0,218.49963583394023,13.0,162.0,False,False,False
14,2020-11-23,19.908804,17.68319634720683,11,9.770308919403837,26,23.093457445863606,5,4.441049508819924,44,39.08123567761534,24.452692,21.719123469665647,14,12.43493862469579,31,27.534506954683533,6,5.3292594105839095,49,43.522285186435255,170.46649690246582,151.4100304677898,139.0,123.46117634519388,198.0,175.86556054926902,109.0,96.81487929227434,246.0,218.49963583394023,20.0,167.0,False,False,False
15,2020-11-24,28.456745,25.27556207496673,16,14.211358428223756,37,32.86376636526744,8,7.105679214111879,60,53.292594105839086,24.51278,21.77249261876568,14,12.43493862469579,31,27.534506954683533,6,5.3292594105839095,51,45.29870498996323,170.67756810760497,151.59750600217166,140.0,124.34938624695788,198.0,175.86556054926902,108.0,95.92666939051036,247.0,219.38784573570427,45.0,190.0,False,False,False
16,2020-11-25,33.39558,29.662286397069693,19,16.875988133515712,43,38.19302577585135,9,7.993889115875864,68,60.39827331995097,24.582966,21.83483302360401,13,11.546728722931803,32,28.422716856447515,5,4.441049508819924,55,48.85154459701917,170.95847494506836,151.84701023667984,139.0,123.46117634519388,200.0,177.64198035279696,104.0,92.37382978345444,245.0,217.6114259321763,32.0,187.0,False,False,False
17,2020-11-26,34.073006,30.26398189831525,19,16.875988133515712,45,39.96944557937932,8,7.105679214111879,74,65.72753273053488,24.663284,21.906173788011078,14,12.43493862469579,33,29.3109267582115,7,6.217469312347895,53,47.0751247934912,171.30945966339112,152.15875833886196,140.0,124.34938624695788,200.0,177.64198035279696,107.0,95.03845948874638,254.0,225.60531504805215,31.0,191.0,False,False,False
18,2020-11-27,31.318974,27.817822410725057,17,15.099568329987742,41,36.41660597232338,8,7.105679214111879,66,58.621853516423,24.753881,21.986642968840897,14,12.43493862469579,32,28.422716856447515,6,5.3292594105839095,56,49.73975449878316,171.73084798431395,152.53303961799332,139.0,123.46117634519388,198.0,175.86556054926902,104.0,92.37382978345444,259.0,230.04636455687208,20.0,170.0,False,False,False
19,2020-11-28,23.130535,20.544770814012736,12,10.65851882116782,30,26.646297052919543,6,5.3292594105839095,50,44.41049508819924,24.854803,22.07628276664764,14,12.43493862469579,32,28.422716856447515,6,5.3292594105839095,52,46.18691489172721,172.2230430984497,152.97021219196853,138.0,122.5729664434299,199.0,176.75377045103298,105.0,93.2620396852184,261.0,231.82278436040005,19.0,180.0,False,False,False
20,2020-11-29,12.844053,11.408215505070984,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,31,27.534506954683533,24.966118,22.17515284428373,14,12.43493862469579,32,28.422716856447515,6,5.3292594105839095,53,47.0751247934912,172.78653337860106,153.47070983834672,136.0,120.79654663990192,200.0,177.64198035279696,104.0,92.37382978345444,261.0,231.82278436040005,19.0,186.0,False,False,False
21,2020-11-30,19.779545,17.568387556821108,10,8.882099017639849,26,23.093457445863606,4,3.55283960705594,43,38.19302577585135,25.088028,22.28343510068953,14,12.43493862469579,34,30.199136659975483,7,6.217469312347895,57,50.627964400547135,173.42188500976562,154.035035448249,135.0,119.90833673813796,200.0,177.64198035279696,103.0,91.48561988169044,270.0,239.8166734762759,11.0,177.0,True,False,False
