,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,78.02044,25.515220477245748,46,15.043495323435147,101,33.03028321015109,21,6.867682647655177,175,57.2306887304598,92.994644,30.4122717352584,53,17.33272287265354,117,38.26280332265027,26,8.502845182811171,199,65.07946889920858,,,,,,,,,,,73.0,,False,False,False
1,2020-11-10,109.2612,35.73196299839765,62,20.276015435934333,140,45.78455098436785,29,9.483942703904768,229,74.89044411014456,93.33523,30.52365500479937,54,17.65975537968474,119,38.91686833671267,27,8.82987768984237,208,68.02276146248937,,,,,,,,,,,77.0,,False,False,False
2,2020-11-11,125.37394,41.00135411135852,75,24.527438027339915,164,53.633331153116615,32,10.465040224998363,261,85.35548433514292,93.72444,30.650937696918845,55,17.986787886715938,124,40.552030871868666,27,8.82987768984237,200,65.40650140623978,,,,,,,,,,,95.0,,False,False,False
3,2020-11-12,132.18495,43.228775030002,75,24.527438027339915,170,55.59552619530382,39,12.75426777421676,279,91.24206946170447,94.16275,30.79427988268435,55,17.986787886715938,123,40.22499836483746,28,9.15691019687357,198,64.75243639217739,,,,,,,,,,,117.0,,False,False,False
4,2020-11-13,120.32313,39.34957494493574,70,22.892275492183924,153,50.03597357577343,33,10.792072732029563,254,83.06625678592452,94.650986,30.95394931733608,54,17.65975537968474,121,39.57093335077506,27,8.82987768984237,194,63.444306364052586,,,,,,,,,,,138.0,,False,False,False
5,2020-11-14,86.06314,28.14544423017651,51,16.678657858591144,117,38.26280332265027,25,8.175812675779973,189,61.8091438288966,95.189896,31.13019047304988,59,19.29491791484073,128,41.86016089999346,29,9.483942703904768,202,66.06056642030218,,,,,,,,,,,61.0,,False,False,False
6,2020-11-15,48.9759,16.01671101525426,28,9.15691019687357,62,20.276015435934333,14,4.578455098436785,101,33.03028321015109,95.78031,31.323274015448987,57,18.640852900778334,125,40.879063378899865,29,9.483942703904768,206,67.36869644842697,659.8382403259277,215.78855396884285,525.0,171.6920661913794,775.0,253.45019294917915,396.0,129.50487278435477,1021.0,333.9001896788541,78.0,639.0,False,False,False
7,2020-11-16,82.02118,26.82359190657735,49,16.024592844528748,105,34.33841323827588,25,8.175812675779973,171,55.92255870233501,96.42323,31.53353172820061,58,18.967885407809536,124,40.552030871868666,30,9.810975210935968,194,63.444306364052586,663.2666952514649,216.90977017838472,534.0,174.63535875466022,779.0,254.75832297730395,411.0,134.41036038982276,1000.0,327.0325070311989,81.0,647.0,False,False,False
8,2020-11-17,117.238075,38.34066155832261,71,23.21930799921512,151,49.38190856171104,37,12.100202760154358,243,79.46889920858133,97.11951,31.761237187311053,59,19.29491791484073,125,40.879063378899865,31,10.138007717967168,197,64.42540388514618,667.0509272460938,218.14733705477596,540.0,176.59755379684742,783.0,256.06645300542874,407.0,133.10223036169796,1019.0,333.24612466479164,143.0,713.0,False,False,False
9,2020-11-18,133.65904,43.710850877687335,79,25.835568055464712,173,56.57662371639741,41,13.408332788279154,294,96.14755706717249,97.87046,32.006821129471064,59,19.29491791484073,122,39.89796585780627,30,9.810975210935968,194,63.444306364052586,671.1969702758789,219.5032279010658,546.0,178.5597488390346,784.0,256.39348551246,424.0,138.66178298122833,980.0,320.4918568905749,99.0,717.0,False,False,False
