,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,25.449932,12.11220951518044,15,7.138845791412444,34,16.181383793868207,7,3.331461369325808,59,28.079460112888945,34.17884,16.266497550532222,20,9.518461055216592,47,22.368383479758997,9,4.283307474847466,75,35.69422895706222,,,,,,,,,,,43.0,,False,False,False
1,2020-11-10,36.623253,17.42985041346401,21,9.99438410797742,46,21.892460426998163,10,4.759230527608296,77,36.64607506258388,33.334435,15.864626038819551,19,9.042538002455762,44,20.940614321476502,9,4.283307474847466,72,34.26645979877973,,,,,,,,,,,22.0,,False,False,False
2,2020-11-11,43.293053,20.60416154563427,25,11.89807631902074,57,27.12761400736729,12,5.711076633129956,94,44.73676695951799,32.524426,15.479123976547273,19,9.042538002455762,43,20.464691268715672,8,3.807384422086637,72,34.26645979877973,,,,,,,,,,,44.0,,False,False,False
3,2020-11-12,45.00314,21.41803124686703,27,12.8499224245424,58,27.603537060128115,14,6.662922738651615,93,44.26084390675716,31.747314,15.10927831986919,18,8.566614949694932,42,19.98876821595484,8,3.807384422086637,65,30.934998429453927,,,,,,,,,,,26.0,,False,False,False
4,2020-11-13,38.87323,18.50066619226709,22,10.470307160738251,50,23.79615263804148,10,4.759230527608296,81,38.5497672736272,31.00168,14.754413859918714,17,8.090691896934104,39,18.560999057672355,7,3.331461369325808,64,30.459075376693097,,,,,,,,,,,20.0,,False,False,False
5,2020-11-14,27.567253,13.11989180976525,16,7.614768844173274,35,16.657306846629037,7,3.331461369325808,57,27.12761400736729,30.286095,14.413851022254676,17,8.090691896934104,40,19.036922110433185,8,3.807384422086637,66,31.41092148221476,,,,,,,,,,,43.0,,False,False,False
6,2020-11-15,14.556276,6.927667709533125,8,3.807384422086637,19,9.042538002455762,3,1.427769158282489,30,14.277691582824888,29.599436,14.087054296396673,17,8.090691896934104,38,18.085076004911524,8,3.807384422086637,60,28.555383165649776,222.6721830444336,105.97482511942508,176.0,83.76245728590601,264.0,125.64368592885904,131.0,62.34591991166868,338.0,160.8619918331604,1.0,199.0,False,False,False
7,2020-11-16,21.796408,10.373412806075066,13,6.186999685890785,30,14.277691582824888,5,2.379615263804148,47,22.368383479758997,28.940355,13.773381942883134,17,8.090691896934104,37,17.609152952150694,7,3.331461369325808,58,27.603537060128115,217.4337388916016,103.48172878649216,173.0,82.33468812762352,253.0,120.4085323484899,133.0,63.29776601719034,315.0,149.91576161966134,13.0,169.0,False,False,False
8,2020-11-17,32.19699,15.323290426749736,18,8.566614949694932,43,20.464691268715672,9,4.283307474847466,68,32.362767587736414,28.307789,13.472329010255637,17,8.090691896934104,37,17.609152952150694,8,3.807384422086637,59,28.079460112888945,212.40711260986328,101.08944146139945,171.0,81.38284202210187,245.0,116.60114792640326,133.0,63.29776601719034,308.0,146.58430025033553,23.0,170.0,False,False,False
9,2020-11-18,38.339287,18.24655046220869,22,10.470307160738251,50,23.79615263804148,10,4.759230527608296,75,35.69422895706222,27.700636,13.183371629565954,15,7.138845791412444,37,17.609152952150694,7,3.331461369325808,58,27.603537060128115,207.5833132171631,98.79368412851971,167.0,79.47914981105855,238.0,113.26968655707743,130.0,61.869996858907854,301.0,143.25283888100972,81.0,207.0,False,True,False
10,2020-11-19,38.610794,18.375767103862017,23,10.94623021349908,52,24.74799874356314,11,5.235153580369126,84,39.97753643190968,27.117807,12.90599029744044,16,7.614768844173274,36,17.133229899389864,7,3.331461369325808,56,26.65169095460646,202.95380825805665,96.5903959956104,164.0,78.05138065277606,233.0,110.8900712932733,131.0,62.34591991166868,292.0,138.96953140616225,30.0,211.0,False,False,False
11,2020-11-20,32.796196,15.608465764671564,20,9.518461055216592,44,20.940614321476502,10,4.759230527608296,69,32.83869064049725,26.558329,12.639720807783306,15,7.138845791412444,34,16.181383793868207,7,3.331461369325808,57,27.12761400736729,198.5104988098145,94.47572259864194,163.0,77.57545760001523,226.0,107.5586099239475,128.0,60.91815075338619,283.0,134.68622393131477,57.0,248.0,False,False,False
12,2020-11-21,23.32516,11.100980918854477,14,6.662922738651615,31,14.753614635585718,6,2.855538316564978,51,24.27207569080231,26.021292,12.384132423903791,16,7.614768844173274,34,16.181383793868207,6,2.855538316564978,53,25.22392179632397,194.24569493103027,92.44600411722472,160.0,76.14768844173274,223.0,106.130840765665,123.0,58.538535489582046,277.0,131.83068561474985,39.0,244.0,False,False,False
13,2020-11-22,12.213116,5.812503150082193,7,3.331461369325808,16,7.614768844173274,3,1.427769158282489,26,12.37399937178157,25.50584,12.138817692175508,15,7.138845791412444,33,15.70546074110738,7,3.331461369325808,53,25.22392179632397,190.15209629821777,90.49776615911904,157.0,74.71991928345025,217.0,103.27530244910004,122.0,58.06261243682121,273.0,129.9269934037065,5.0,248.0,False,False,False
14,2020-11-23,18.89953,8.994722156785429,11,5.235153580369126,25,11.89807631902074,5,2.379615263804148,39,18.560999057672355,25.01105,11.903334961971268,15,7.138845791412444,33,15.70546074110738,6,2.855538316564978,51,24.27207569080231,186.22276766204837,88.62770807929274,153.0,72.81622707240693,215.0,102.32345634357836,115.0,54.73115106749541,270.0,128.49922424542402,10.0,245.0,False,False,False
