,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,15.469488,13.620025129057467,8,7.043555586860248,20,17.608888967150616,4,3.521777793430124,35,30.81555569251358,21.04101,18.525440827943385,11,9.684888931932841,28,24.652444554010863,5,4.402222241787654,46,40.50044462444642,,,,,,,,,,,12.0,,False,False,False
2020-11-10,21.699223,19.104960665572435,12,10.56533338029037,28,24.652444554010863,5,4.402222241787654,48,42.26133352116148,20.039427,17.643602041061968,11,9.684888931932841,26,22.891555657295804,5,4.402222241787654,45,39.62000017608889,,,,,,,,,,,15.0,,False,False,False
2020-11-11,25.484816,22.437964798882604,13,11.445777828647902,32,28.174222347440992,6,5.282666690145185,60,52.82666690145185,19.09469,16.81181456660852,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,43,37.85911127937383,,,,,,,,,,,25.0,,False,False,False
2020-11-12,25.66467,22.59631728520617,14,12.326222277005431,34,29.93511124415605,7,6.163111138502716,57,50.18533355637926,18.203241,16.026942466851324,10,8.804444483575308,23,20.25022231222321,4,3.521777793430124,40,35.21777793430123,,,,,,,,,,,24.0,,False,False,False
2020-11-13,21.86077,19.247192540206015,12,10.56533338029037,29,25.532889002368396,6,5.282666690145185,48,42.26133352116148,17.361685,15.285999688785523,10,8.804444483575308,23,20.25022231222321,4,3.521777793430124,41,36.09822238265877,,,,,,,,,,,19.0,,False,False,False
2020-11-14,15.305504,13.47564539173618,8,7.043555586860248,20,17.608888967150616,4,3.521777793430124,35,30.81555569251358,16.566996,14.586318866349757,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,38,33.45688903758617,,,,,,,,,,,24.0,,False,False,False
2020-11-15,7.8769813,6.935244164196774,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,17,14.967555622078025,15.81626,13.925338862463832,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,35,30.81555569251358,128.12332038116455,112.80546613472963,101.0,88.92488928411062,149.0,131.1862228052721,75.0,66.03333362681481,202.0,177.84977856822124,5.0,124.0,False,False,False
2020-11-16,11.713133,10.312762606190518,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,27,23.772000105653333,15.1067705,13.300671707838774,8,7.043555586860248,20,17.608888967150616,4,3.521777793430124,32,28.174222347440992,122.18908685302735,107.58070316962409,97.0,85.4031114906805,144.0,126.78400056348445,74.0,65.15288917845729,195.0,171.6866674297185,10.0,122.0,False,False,False
2020-11-17,16.747053,14.74485034123063,10,8.804444483575308,22,19.369777863865682,4,3.521777793430124,35,30.81555569251358,14.436007,12.710101145785302,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,30,26.413333450725926,116.58566519927979,102.64720168277567,93.0,81.88133369725038,136.0,119.7404449766242,71.0,62.51155583338469,179.0,157.59955625599804,25.0,132.0,False,False,False
2020-11-18,19.25175,16.95009705144912,11,9.684888931932841,26,22.891555657295804,5,4.402222241787654,42,36.9786668310163,13.801653,12.151588452979922,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,29,25.532889002368396,111.29261507415771,97.98696508523382,90.0,79.24000035217777,130.0,114.45777828647901,68.0,59.8702224883121,169.0,148.79511177242273,26.0,133.0,False,False,False
2020-11-19,18.608055,16.383358160965145,10,8.804444483575308,24,21.13066676058074,5,4.402222241787654,38,33.45688903758617,13.201479,11.623169120866805,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,29,25.532889002368396,106.29086430358886,93.58320138721847,87.0,76.59866700710519,125.0,110.05555604469136,67.0,58.98977803995457,157.0,138.22977839213235,29.0,138.0,False,False,False
2020-11-20,15.919669,14.016384375281632,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,35,30.81555569251358,12.633448,11.123048898298293,7,6.163111138502716,17,14.967555622078025,2,1.760888896715062,27,23.772000105653333,101.56260955047607,89.42023573942019,85.0,74.83777811039012,117.0,103.0120004578311,64.0,56.348444694881984,150.0,132.06666725362962,16.0,135.0,False,False,False
2020-11-21,11.268441,9.921236778609455,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,25,22.01111120893827,12.095615,10.649517207639292,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,26,22.891555657295804,97.09122814559936,85.48343280500741,80.0,70.43555586860246,114.0,100.37066711275853,60.0,52.82666690145185,141.0,124.14266721841186,12.0,123.0,False,False,False
2020-11-22,5.8531466,5.15337051183451,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,15,13.206666725362963,11.586226,10.201028635492548,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,25,22.01111120893827,92.86119392776489,81.75912266155265,76.0,66.91377807517235,108.0,95.08800042261333,57.0,50.18533355637926,135.0,118.86000052826667,2.0,120.0,False,False,False
2020-11-23,8.592057,7.564829138573259,4,3.521777793430124,11,9.684888931932841,2,1.760888896715062,20,17.608888967150616,11.103573,9.776079241419211,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,26,22.891555657295804,88.85799870681763,78.23453165357823,73.0,64.27244473009976,104.0,91.56622262918322,53.0,46.66355576294914,135.0,118.86000052826667,3.0,113.0,False,False,False
