,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,42.036007,21.337099315132946,25,12.689775594008395,54,27.409915283058133,12,6.09109228512403,94,47.71355623347157,54.977158,27.905910974368453,32,16.242912760330746,71,36.03896268698384,15,7.613865356405037,113,57.35778568491795,,,,,,,,,,,48.0,,False,False,False
1,2020-11-10,58.353405,29.61966383736581,32,16.242912760330746,73,37.05414473450451,18,9.136638427686044,121,61.41851387500064,52.322865,26.558616082184017,31,15.73532173657041,67,34.0085985919425,13,6.5986833088843655,110,55.83501261363693,,,,,,,,,,,51.0,,False,False,False
2,2020-11-11,66.179,33.5918681230396,37,18.780867879132423,87,44.16041906714921,20,10.151820475206716,142,72.07792537396769,49.81855,25.28744807932526,27,13.704957641529068,64,32.48582552066149,14,7.106274332644702,104,52.78946647107493,,,,,,,,,,,59.0,,False,False,False
3,2020-11-12,65.913414,33.45705626998097,40,20.30364095041343,84,42.63764599586821,19,9.644229451446382,133,67.50960616012466,47.45484,24.08765139989555,27,13.704957641529068,60,30.455461425620147,13,6.5986833088843655,100,50.75910237603359,,,,,,,,,,,63.0,,False,False,False
4,2020-11-13,56.305748,28.580293292179704,33,16.750503784091084,74,37.56173575826485,17,8.629047403925709,117,59.388149779959285,45.223186,22.954883752390742,26,13.197366617768733,59,29.947870401859813,12,6.09109228512403,90,45.68319213843022,,,,,,,,,,,51.0,,False,False,False
5,2020-11-14,38.77551,19.682099809870124,22,11.167002522727389,49,24.871960164256453,11,5.583501261363693,80,40.60728190082686,43.115406,21.884993475396183,25,12.689775594008395,56,28.425097330578808,12,6.09109228512403,89,45.17560111466989,,,,,,,,,,,40.0,,False,False,False
6,2020-11-15,20.137821,10.221777483820915,11,5.583501261363693,26,13.197366617768733,5,2.537955118801679,42,21.318822997934102,41.12389,20.87411703541875,24,12.18218457024806,54,27.409915283058133,11,5.583501261363693,84,42.63764599586821,334.03600581359865,169.55367816373803,268.0,136.03439436777,383.0,194.40736210020864,204.0,103.54856884710853,496.0,251.76514778512657,25.0,337.0,False,False,False
7,2020-11-16,29.801521,15.126985090319067,17,8.629047403925709,40,20.30364095041343,8,4.060728190082687,66,33.50100756818217,39.24166,19.91871540667489,24,12.18218457024806,52,26.394733235537466,10,5.075910237603358,82,41.62246394834754,318.30048779296874,161.56647046224728,257.0,130.4508931064063,367.0,186.28590572004325,195.0,98.98024963326549,469.0,238.06019014359748,15.0,304.0,False,False,False
8,2020-11-17,42.817997,21.734030451625586,25,12.689775594008395,59,29.947870401859813,12,6.09109228512403,90,45.68319213843022,37.462082,19.0154169104062,22,11.167002522727389,50,25.379551188016794,11,5.583501261363693,75,38.06932678202519,303.43969004821776,154.02326292109385,246.0,124.86739184504262,349.0,177.1492672923572,190.0,96.4422945144638,437.0,221.8172773832668,32.0,285.0,False,False,False
9,2020-11-18,50.103745,25.43221053201705,29,14.72013968904974,63,31.97823449690116,15,7.613865356405037,100,50.75910237603359,35.77898,18.161088519264013,22,11.167002522727389,47,23.856778116735786,11,5.583501261363693,73,37.05414473450451,289.40011791992185,146.89690213133505,240.0,121.8218457024806,332.0,168.52021988843148,180.0,91.36638427686044,418.0,212.1730479318204,41.0,267.0,False,False,False
