,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,30.924364,29.46131571661681,18,17.14840996132081,40,38.10757769182402,8,7.621515538364803,69,65.73557151839643,44.023975,41.941177914850414,25,23.817236057390012,55,52.39791932625803,12,11.432273307547206,96,91.45818646037765,,,,,,,,,,,34.0,,False,False,False
2020-11-10,43.072433,41.03465180378407,24,22.86454661509441,54,51.445229883962426,12,11.432273307547206,95,90.50549701808204,41.726933,39.752808515913785,25,23.817236057390012,55,52.39791932625803,12,11.432273307547206,93,88.60011813349084,,,,,,,,,,,18.0,,False,False,False
2020-11-11,50.47532,48.08730445802212,30,28.580683268868015,67,63.83019263380523,14,13.337652192138407,108,102.89045976792485,39.566734,37.694809725508094,23,21.91185717279881,52,49.539850999371225,11,10.479583865251605,85,80.97860259512603,,,,,,,,,,,35.0,,False,False,False
2020-11-12,52.739483,50.24434649385512,30,28.580683268868015,68,64.78288207610083,14,13.337652192138407,107,101.93777032562926,37.534523,35.758744343183935,22,20.95916773050321,48,45.72909323018882,11,10.479583865251605,80,76.21515538364804,,,,,,,,,,,56.0,,False,False,False
2020-11-13,45.911427,43.739331886172295,26,24.769925499685613,60,57.16136653773603,13,12.384962749842806,99,94.31625478726446,35.621952,33.93665829207748,21,20.00647828820761,45,42.87102490330202,10,9.526894422956005,76,72.40439761446564,,,,,,,,,,,64.0,,False,False,False
2020-11-14,31.317026,29.83539889100939,18,17.14840996132081,40,38.10757769182402,8,7.621515538364803,68,64.78288207610083,33.82131,32.22120285499841,19,18.10109940361641,43,40.96564601871082,9,8.574204980660404,72,68.59363984528323,,,,,,,,,,,41.0,,False,False,False
2020-11-15,16.136736,15.373298083432019,9,8.574204980660404,22,20.95916773050321,4,3.8107577691824015,34,32.39144103805042,32.125492,30.60561721213162,19,18.10109940361641,42,40.01295657641522,10,9.526894422956005,68,64.78288207610083,264.4208937072754,251.91099375728845,211.0,201.0174723243717,309.0,294.38103766934057,158.0,150.52493188270486,401.0,382.0284663605358,19.0,267.0,False,False,False
2020-11-16,23.625282,22.507556423079222,14,13.337652192138407,31,29.533372711163615,6,5.716136653773603,51,48.587161557075625,30.527756,29.083469416946173,18,17.14840996132081,41,39.06026713411962,9,8.574204980660404,64,60.972124306918424,250.92469761657713,239.05331023052906,203.0,193.3959567860069,294.0,280.09069603490656,153.0,145.76148467122687,378.0,360.11660918773697,26.0,259.0,False,False,False
2020-11-17,32.96607,31.40642656944692,19,18.10109940361641,43,40.96564601871082,9,8.574204980660404,63,60.01943486462283,29.021912,27.648868854157627,18,17.14840996132081,39,37.15488824952842,8,7.621515538364803,62,59.06674542232723,238.21971432495118,226.949406784055,196.0,186.7271306899377,276.0,262.9422860735857,151.0,143.85610578663568,360.0,342.9681992264162,16.0,257.0,False,False,False
2020-11-18,37.804657,36.01609787438065,22,20.95916773050321,49,46.681782672484424,9,8.574204980660404,81,77.16784482594365,27.602184,26.296309079043567,17,16.19572051902521,37,35.24950936493722,7,6.668826096069203,57,54.30329821084922,226.25517497253418,215.55091646107712,188.0,179.1056151515729,265.0,252.46270220833415,144.0,137.18727969056647,339.0,322.96172093820854,38.0,260.0,False,False,False
2020-11-19,38.01525,36.21672804001719,23,21.91185717279881,49,46.681782672484424,11,10.479583865251605,82,78.12053426823924,26.26318,25.02065326552838,15,14.290341634434007,35,33.34413048034602,7,6.668826096069203,54,51.445229883962426,214.98384674072267,204.81284105398194,176.0,167.67334184402569,250.0,238.1723605739001,135.0,128.61307470990607,320.0,304.86062153459216,30.0,234.0,False,False,False
2020-11-20,32.715317,31.16753650829196,19,18.10109940361641,44,41.91833546100642,9,8.574204980660404,68,64.78288207610083,24.999863,23.817105102352798,14,13.337652192138407,33,31.43875159575482,7,6.668826096069203,52,49.539850999371225,204.36176817321777,194.69329894748563,169.0,161.00451574795648,238.0,226.74008726635293,133.0,126.70769582531487,300.0,285.8068326886802,41.0,211.0,False,False,False
2020-11-21,22.526575,21.46082988474518,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,48,45.72909323018882,23.807547,22.681198606733233,14,13.337652192138407,31,29.533372711163615,7,6.668826096069203,48,45.72909323018882,194.34800346374513,185.1532910311388,162.0,154.3356896518873,228.0,217.21319284339688,127.0,120.99155917154125,286.0,272.4691804965417,17.0,187.0,False,False,False
2020-11-22,11.633758,11.083357821917161,7,6.668826096069203,16,15.243031076729606,3,2.8580683268868015,25,23.817236057390012,22.68193,21.608835959341377,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,47,44.77640378789322,184.90442204284668,176.15649071398994,154.0,146.71417411352246,218.0,207.6862984204409,121.0,115.27542251776767,274.0,261.0369071889945,0.0,168.0,False,False,False
2020-11-23,17.119726,16.309782222379,10,9.526894422956005,23,21.91185717279881,5,4.763447211478002,37,35.24950936493722,21.618816,20.596018293872476,12,11.432273307547206,28,26.675304384276814,6,5.716136653773603,46,43.82371434559762,175.99548446655274,167.66903994298414,146.0,139.09265857515766,205.0,195.3013356705981,112.0,106.70121753710725,261.0,248.6519444391517,42.0,184.0,False,False,False
2020-11-24,23.748514,22.62495836475864,14,13.337652192138407,31,29.533372711163615,6,5.716136653773603,52,49.539850999371225,20.614498,19.639215315692127,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,45,42.87102490330202,167.58806073760985,159.65937611951475,136.0,129.56576415220167,196.0,186.7271306899377,106.0,100.98508088333365,247.0,235.31429224701333,19.0,187.0,False,False,False
2020-11-25,26.695488,25.432510301470757,15,14.290341634434007,36,34.29681992264162,7,6.668826096069203,59,56.20867709544043,19.665386,18.73500586953014,12,11.432273307547206,26,24.769925499685613,5,4.763447211478002,43,40.96564601871082,159.6512512435913,152.0980615090518,132.0,125.75500638301928,185.0,176.24754682468608,99.0,94.31625478726446,233.0,221.97664005487493,19.0,168.0,False,False,False
2020-11-26,26.574123,25.316886603832245,15,14.290341634434007,36,34.29681992264162,7,6.668826096069203,59,56.20867709544043,18.768154,17.880222003441304,11,10.479583865251605,25,23.817236057390012,4,3.8107577691824015,39,37.15488824952842,152.1562243347168,144.95762850324562,124.0,118.13349084465446,176.0,167.67334184402569,95.0,90.50549701808204,224.0,213.4024350742145,36.0,174.0,False,False,False
2020-11-27,22.817036,21.737549104727805,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,50,47.634472114780024,17.9197,17.071909678634256,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,40,38.10757769182402,145.07607193756104,138.21244206463143,117.0,111.46466474858526,170.0,161.95720519025207,89.0,84.78936036430845,213.0,202.9228512089629,26.0,159.0,False,False,False
2020-11-28,15.970747,15.215162420645356,8,7.621515538364803,20,19.05378884591201,4,3.8107577691824015,36,34.29681992264162,17.117165,16.307341866195202,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,40,38.10757769182402,138.38566343688964,131.83856052139706,113.0,107.65390697940285,161.0,153.38300020959167,84.0,80.02591315283044,211.0,201.0174723243717,20.0,162.0,False,False,False
2020-11-29,8.334024,7.9397374065592885,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,20,19.05378884591201,16.357775,15.583878848701715,8,7.621515538364803,21,20.00647828820761,4,3.8107577691824015,34,32.39144103805042,132.06152715301513,125.81362265211128,106.0,100.98508088333365,153.0,145.76148467122687,77.0,73.35708705676123,200.0,190.5378884591201,0.0,162.0,False,False,False
2020-11-30,12.2010145,11.623777390923351,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,29,27.627993826572418,15.639039,14.89914720878005,8,7.621515538364803,20,19.05378884591201,4,3.8107577691824015,35,33.34413048034602,126.08173335266113,120.11673623140933,99.0,94.31625478726446,146.0,139.09265857515766,73.0,69.54632928757883,200.0,190.5378884591201,47.0,167.0,True,True,False
2020-12-01,17.536154,16.70650817686692,9,8.574204980660404,22,20.95916773050321,4,3.8107577691824015,37,35.24950936493722,14.958549,14.25085065420717,8,7.621515538364803,20,19.05378884591201,2,1.9053788845912007,34,32.39144103805042,120.42577767944336,114.72836697544285,94.0,89.55280757578645,141.0,134.32921136367966,67.0,63.83019263380523,191.0,181.96368347845967,14.0,162.0,True,False,False
2020-12-02,20.176079,19.221537513658404,11,10.479583865251605,26,24.769925499685613,5,4.763447211478002,46,43.82371434559762,14.314097,13.636889343615621,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,33,31.43875159575482,115.07449058532715,109.63025225818566,88.0,83.83667092201284,136.0,129.56576415220167,63.0,60.01943486462283,186.0,177.20023626698168,26.0,169.0,True,False,False
2020-12-03,19.364708,18.448552873451263,10,9.526894422956005,26,24.769925499685613,5,4.763447211478002,43,40.96564601871082,13.70361,13.05528567172587,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,32,30.486062153459212,110.00993684768677,104.80530538239694,83.0,79.07322371053485,129.0,122.89693805613246,57.0,54.30329821084922,184.0,175.2948573823905,39.0,172.0,True,True,False
2020-12-04,16.332087,15.559406892862171,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,38,36.20219880723282,13.125126,12.504168262239546,6,5.716136653773603,18,17.14840996132081,2,1.9053788845912007,33,31.43875159575482,105.21533608245849,100.23753985334154,79.0,75.26246594135243,123.0,117.18080140235885,53.0,50.492540441666826,180.0,171.4840996132081,19.0,165.0,True,False,False
2020-12-05,11.400742,10.86136617232114,5,4.763447211478002,15,14.290341634434007,2,1.9053788845912007,27,25.722614941981213,12.576803,11.9817879749462,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,30,28.580683268868015,100.67498136520386,95.91199184993604,73.0,69.54632928757883,118.0,112.41735419088086,49.0,46.681782672484424,175.0,166.72065240173006,,,False,False,True
2020-12-06,5.8443303,5.567831613007002,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138407,12.056955,11.486533912830055,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,29,27.627993826572418,96.37416237258911,91.81464700244756,69.0,65.73557151839643,115.0,109.55928586399405,47.0,44.77640378789322,168.0,160.05182630566088,,,False,False,True
2020-12-07,8.589932,8.183538011508062,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,21,20.00647828820761,11.563965,11.016867210855708,5,4.763447211478002,15,14.290341634434007,2,1.9053788845912007,28,26.675304384276814,92.29910204124451,87.93238004805795,64.0,60.972124306918424,109.0,103.84314921022045,44.0,41.91833546100642,168.0,160.05182630566088,,,False,False,True
2020-12-08,12.31888,11.736067244783044,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,30,28.580683268868015,11.096334,10.571360326139256,5,4.763447211478002,14,13.337652192138407,2,1.9053788845912007,28,26.675304384276814,88.43689214134216,84.25289345249143,60.0,57.16136653773603,104.0,99.07970199874245,41.0,39.06026713411962,164.0,156.24106853647848,,,False,False,True
2020-12-09,14.645701,13.952805602457374,7,6.668826096069203,19,18.10109940361641,3,2.8580683268868015,38,36.20219880723282,10.652635,10.148652654606849,5,4.763447211478002,15,14.290341634434007,2,1.9053788845912007,29,27.627993826572418,84.77543290901184,80.76465989845458,58.0,55.255987653144835,101.0,96.22163367185564,37.0,35.24950936493722,164.0,156.24106853647848,,,False,False,True
