,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,36.23841,26.28524089232087,21,15.232181973800648,47,34.091073941363355,9,6.528077988771705,76,55.12599190518329,49.232788,35.71060951799154,26,18.858891967562705,63,45.69654592140194,13,9.429445983781353,105,76.16090986900323,,,,,,,,,,,15.0,,False,False,False
1,2020-11-10,52.689648,38.21801510639489,28,20.30957596506753,65,47.14722991890676,13,9.429445983781353,116,84.13967185527977,48.656227,35.29240493662655,27,19.58423396631512,63,45.69654592140194,14,10.154787982533763,104,75.43556787025082,,,,,,,,,,,43.0,,False,False,False
2,2020-11-11,64.04339,46.45336011890322,36,26.11231195508682,83,60.20338589645017,18,13.05615597754341,135,97.9211698315756,48.108818,34.89534719847143,27,19.58423396631512,61,44.24586192389712,13,9.429445983781353,103,74.71022587149841,,,,,,,,,,,61.0,,False,False,False
3,2020-11-12,66.8628,48.49839606322348,42,30.464363947601296,87,63.10475389145982,20,14.506839975048235,135,97.9211698315756,47.58975,34.518842585384846,27,19.58423396631512,62,44.97120392264953,13,9.429445983781353,94,68.18214788272671,,,,,,,,,,,54.0,,False,False,False
4,2020-11-13,59.62764,43.25043119024485,34,24.661627957582,78,56.57667590268812,16,11.605471980038589,127,92.1184338415563,47.09818,34.162288648076355,26,18.858891967562705,61,44.24586192389712,13,9.429445983781353,98,71.08351587773635,,,,,,,,,,,80.0,,False,False,False
5,2020-11-14,42.683987,30.96048894803971,24,17.40820797005788,55,39.89380993138265,11,7.978761986276529,89,64.55543788896465,46.63335,33.82512659300119,28,20.30957596506753,63,45.69654592140194,14,10.154787982533763,100,72.53419987524117,,,,,,,,,,,59.0,,False,False,False
6,2020-11-15,22.857178,16.579270595684648,13,9.429445983781353,30,21.76025996257236,6,4.35205199251447,49,35.54175793886817,46.194633,33.506908221170306,27,19.58423396631512,60,43.52051992514471,13,9.429445983781353,95,68.90748988147912,333.51364163208007,241.9114514326085,265.0,192.21562966938916,382.0,277.0806435234213,196.0,142.1670317554727,512.0,371.3751033612349,27.0,339.0,False,False,False
7,2020-11-16,35.38981,25.669715250842277,21,15.232181973800648,46,33.36573194261094,10,7.253419987524118,74,53.67530790767847,45.781307,33.2071038428694,28,20.30957596506753,61,44.24586192389712,13,9.429445983781353,93,67.4568058839743,330.0621828155517,239.40796339601624,267.0,193.66631366689396,382.0,277.0806435234213,203.0,147.2444257467396,494.0,358.3189473836914,5.0,329.0,False,False,False
8,2020-11-17,52.203346,37.86527959164232,30,21.76025996257236,68,49.323255915164005,15,10.880129981286178,106,76.88625186775565,45.392803,32.92530600447208,27,19.58423396631512,60,43.52051992514471,13,9.429445983781353,95,68.90748988147912,326.79875019836425,237.0408586586716,265.0,192.21562966938916,376.0,272.72859153090684,202.0,146.51908374798717,482.0,349.61484339866246,70.0,356.0,False,False,False
9,2020-11-18,62.26123,45.160684385336936,37,26.837653953839236,80,58.02735990019294,18,13.05615597754341,124,89.94240784529906,45.02843,32.66101120971143,26,18.858891967562705,58,42.069835927639886,12,8.70410398502894,92,66.73146388522188,323.71840599060056,234.80655563416693,264.0,191.4902876706367,374.0,271.277907533402,204.0,147.969767745492,478.0,346.7134754036528,95.0,390.0,False,True,False
10,2020-11-19,61.959133,44.94156164582819,35,25.386969956334408,78,56.57667590268812,18,13.05615597754341,130,94.29445983781352,44.687843,32.41396916564554,26,18.858891967562705,58,42.069835927639886,12,8.70410398502894,89,64.55543788896465,320.8165157928467,232.7016927979681,265.0,192.21562966938916,371.0,269.1018815371448,205.0,148.6951097442444,473.0,343.08676540989075,70.0,406.0,False,False,False
11,2020-11-20,54.90875,39.82762282248586,32,23.210943960077177,72,52.22462391017364,15,10.880129981286178,113,81.96364585902252,44.370377,32.18369674868882,25,18.133549968810293,57,41.34449392888747,13,9.429445983781353,92,66.73146388522188,318.0887325744629,230.7231170661823,262.0,190.0396036731319,368.0,266.92585554088754,199.0,144.34305775172996,466.0,338.00937141862386,40.0,366.0,False,False,False
12,2020-11-21,40.28886,29.223202727735043,23,16.68286597130547,52,37.71778393512541,11,7.978761986276529,81,58.75270189894536,44.07562,31.96989709977061,26,18.858891967562705,57,41.34449392888747,12,8.70410398502894,91,66.00612188646947,315.5309832458496,228.8678740558583,259.0,187.86357767687463,360.0,261.12311955086824,200.0,145.06839975048234,456.0,330.7559514310998,55.0,362.0,False,False,False
13,2020-11-22,22.011007,15.965508646331728,12,8.70410398502894,29,21.034917963819943,6,4.35205199251447,46,33.36573194261094,43.803104,31.772232614457607,25,18.133549968810293,55,39.89380993138265,12,8.70410398502894,92,66.73146388522188,313.1394668121338,227.13320674577764,255.0,184.962209681865,359.0,260.3977775521158,199.0,144.34305775172996,456.0,330.7559514310998,31.0,366.0,False,False,False
14,2020-11-23,33.65525,24.41156684653833,20,14.506839975048235,45,32.64038994385853,9,6.528077988771705,73,52.94996590892606,43.552513,31.590467551723123,25,18.133549968810293,57,41.34449392888747,12,8.70410398502894,94,68.18214788272671,310.9106378479004,225.5165434899833,253.0,183.51152568436015,353.0,256.0457255596013,198.0,143.61771575297757,443.0,321.3265054473184,4.0,365.0,False,False,False
15,2020-11-24,49.914284,36.20492643676698,29,21.034917963819943,64,46.421887920154354,14,10.154787982533763,105,76.16090986900323,43.323364,31.42425557598472,26,18.858891967562705,56,40.61915193013506,13,9.429445983781353,95,68.90748988147912,308.8411990203857,224.015492594538,253.0,183.51152568436015,350.0,253.8696995633441,194.0,140.7163477579679,450.0,326.4038994385853,46.0,341.0,False,False,False
16,2020-11-25,60.37577,43.79308084025979,35,25.386969956334408,78,56.57667590268812,17,12.330813978791,131,95.01980183656596,43.11537,31.273390050046142,25,18.133549968810293,57,41.34449392888747,12,8.70410398502894,93,67.4568058839743,306.9280986175537,222.62784052453372,251.0,182.06084168685533,350.0,253.8696995633441,192.0,139.26566376046304,454.0,329.30526743359496,77.0,323.0,False,False,False
17,2020-11-26,61.2123,44.399852049537,36,26.11231195508682,79,57.302017901440536,19,13.781497976295825,127,92.1184338415563,42.928272,31.1376788886264,26,18.858891967562705,55,39.89380993138265,11,7.978761986276529,86,62.37941189270742,305.168518951416,221.35154349253327,248.0,179.88481569059812,347.0,251.69367356708688,192.0,139.26566376046304,441.0,319.8758214498136,66.0,319.0,False,False,False
