,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,13.170367,13.400043826550245,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,31,31.540605986610505,17.603016,17.90999376680702,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,40,40.69755611175549,,,,,,,,,,,10.0,,False,False,False
2020-11-10,19.486341,19.826162315439433,11,11.19182793073276,25,25.43597256984718,4,4.069755611175549,44,44.76731172293104,17.825384,18.136239668820053,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,40,40.69755611175549,,,,,,,,,,,13.0,,False,False,False
2020-11-11,23.838116,24.253826995845884,14,14.244144639114422,32,32.55804488940439,6,6.104633416763323,53,53.92426184807602,18.059626,18.374565115664154,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,38,38.66267830616771,,,,,,,,,,,20.0,,False,False,False
2020-11-12,25.749676,26.198721025139093,14,14.244144639114422,34,34.59292269499217,6,6.104633416763323,57,57.99401745925157,18.306156,18.62539502326399,10,10.174389027938872,25,25.43597256984718,4,4.069755611175549,43,43.74987282013715,,,,,,,,,,,30.0,,False,False,False
2020-11-13,23.643744,24.056065012700856,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,50,50.87194513969436,18.565382,18.889141210820526,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,39,39.6801172089616,,,,,,,,,,,24.0,,False,False,False
2020-11-14,17.420122,17.723909695632756,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,37,37.64523940337382,18.837751,19.16626060847193,10,10.174389027938872,25,25.43597256984718,4,4.069755611175549,40,40.69755611175549,,,,,,,,,,,8.0,,False,False,False
2020-11-15,9.57974,9.746800060383976,6,6.104633416763323,13,13.226705736320534,2,2.0348778055877745,22,22.38365586146552,19.123812,19.45731055457145,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,42,42.732433917343265,128.32110639953612,130.5588857004417,101.0,102.76132918218262,150.0,152.61583541908308,73.0,74.27303990395377,200.0,203.48778055877744,3.0,108.0,False,False,False
2020-11-16,15.227204,15.492750389967114,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,32,32.55804488940439,19.424004,19.762736337725073,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,42,42.732433917343265,130.14209024047852,132.41162550157551,104.0,105.81364589056427,154.0,156.68559103025865,77.0,78.34279551512932,198.0,201.45290275318965,26.0,124.0,False,False,False
2020-11-17,22.885118,23.284209601115435,13,13.226705736320534,29,29.50572818102273,6,6.104633416763323,50,50.87194513969436,19.73892,20.083144772797823,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,39,39.6801172089616,132.0556190032959,134.35852410648098,106.0,107.84852369615204,155.0,157.70302993305253,79.0,80.3776733207171,198.0,201.45290275318965,31.0,142.0,False,False,False
2020-11-18,27.32969,27.8062914730981,17,17.296461347496084,38,38.66267830616771,9,9.156950125144986,57,57.99401745925157,20.06912,20.419103384483606,12,12.209266833526646,26,26.45341147264107,6,6.104633416763323,41,41.71499501454937,134.06511290740966,136.4030613794535,108.0,109.88340150173983,158.0,160.7553466414342,83.0,84.44742893189263,200.0,203.48778055877744,21.0,143.0,False,False,False
2020-11-19,28.567991,29.06618465203792,16,16.279022444702196,37,37.64523940337382,8,8.139511222351098,58,59.01145636204546,20.41524,20.77125827781856,13,13.226705736320534,27,27.470850375434956,5,5.087194513969436,42,42.732433917343265,136.17419556427,138.5489241237511,110.0,111.9182793073276,159.0,161.77278554422807,87.0,88.51718454306818,199.0,202.4703416559836,45.0,158.0,False,True,False
2020-11-20,26.013983,26.467637508176267,15,15.261583541908308,34,34.59292269499217,7,7.122072319557211,54,54.94170075086991,20.777876,21.140219178050756,12,12.209266833526646,27,27.470850375434956,5,5.087194513969436,45,45.784750625724925,138.38670316314696,140.8000154275756,113.0,114.97059601570925,159.0,161.77278554422807,90.0,91.56950125144985,204.0,207.55753616995298,45.0,179.0,False,False,False
2020-11-21,19.033646,19.365570915397257,11,11.19182793073276,25,25.43597256984718,4,4.069755611175549,41,41.71499501454937,21.15776,21.52672823285684,12,12.209266833526646,27,27.470850375434956,6,6.104633416763323,44,44.76731172293104,140.70669524383544,143.1604656246418,117.0,119.0403516268848,162.0,164.82510225260975,91.0,92.58694015424373,205.0,208.5749750727469,24.0,195.0,False,False,False
2020-11-22,10.635391,10.820860916282982,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,24,24.418533667053293,21.555555,21.931460651103407,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,46,46.80218952851881,143.13846698760986,145.63464479947282,118.0,120.0577905296787,164.0,166.8599800581975,90.0,91.56950125144985,207.0,210.60985287833464,7.0,199.0,False,False,False
2020-11-23,17.046635,17.34390971250832,10,10.174389027938872,23,23.401094764259405,5,5.087194513969436,36,36.627800500579944,21.972097,22.355266264639795,13,13.226705736320534,28,28.488289278228844,6,6.104633416763323,47,47.8196284313127,145.6865648727417,148.2271787159328,119.0,121.07522943247258,168.0,170.92973566937306,91.0,92.58694015424373,210.0,213.66216958671635,16.0,189.0,False,False,False
2020-11-24,25.64074,26.087884907610714,15,15.261583541908308,33,33.57548379219828,6,6.104633416763323,53,53.92426184807602,22.408136,22.798909049015492,12,12.209266833526646,29,29.50572818102273,6,6.104633416763323,47,47.8196284313127,148.35579794311522,150.9429602823548,121.0,123.11010723806035,172.0,174.9994912805486,92.0,93.60437905703762,214.0,217.73192519789185,26.0,184.0,False,False,False
2020-11-25,31.19446,31.738457619212568,17,17.296461347496084,42,42.732433917343265,8,8.139511222351098,67,68.16840648719044,22.864555,23.263288312591612,13,13.226705736320534,28,28.488289278228844,5,5.087194513969436,49,49.85450623690048,151.15125537109375,153.78716742068428,123.0,125.14498504364812,174.0,177.03436908613637,92.0,93.60437905703762,220.0,223.8365586146552,23.0,186.0,False,False,False
2020-11-26,33.441044,34.02422007638961,19,19.331339153083857,43,43.74987282013715,9,9.156950125144986,70,71.2207231955721,23.342308,23.74937175773084,13,13.226705736320534,32,32.55804488940439,6,6.104633416763323,51,51.889384042488246,154.0783197479248,156.76527658865436,124.0,126.16242394644202,179.0,182.12156360010582,91.0,92.58694015424373,229.0,232.99350873980015,26.0,167.0,False,False,False
2020-11-27,30.485563,31.017197761684656,18,18.313900250289972,40,40.69755611175549,8,8.139511222351098,63,64.0986508760149,23.842253,24.258035409729928,13,13.226705736320534,32,32.55804488940439,5,5.087194513969436,54,54.94170075086991,157.14268768310546,159.88308373838132,125.0,127.1798628492359,182.0,185.17388030848747,92.0,93.60437905703762,236.0,240.1155810593574,24.0,146.0,False,False,False
2020-11-28,22.50743,22.899934265296906,12,12.209266833526646,29,29.50572818102273,6,6.104633416763323,48,48.837067334106585,24.365473,24.790380848571658,13,13.226705736320534,31,31.540605986610505,6,6.104633416763323,52,52.90682294528214,160.35038470458986,163.14671947641563,126.0,128.1973017520298,188.0,191.2785137252508,94.0,95.6392568626254,242.0,246.2202144761207,19.0,141.0,False,False,False
2020-11-29,12.576959,12.796286318916827,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,28,28.488289278228844,24.91298,25.347433984279633,13,13.226705736320534,32,32.55804488940439,6,6.104633416763323,57,57.99401745925157,163.70778874969483,166.56267296430298,129.0,131.24961846041145,190.0,193.31339153083857,96.0,97.67413466821317,261.0,265.5515536292046,10.0,144.0,False,False,False
2020-11-30,19.69595,20.039424998685718,10,10.174389027938872,26,26.45341147264107,4,4.069755611175549,43,43.74987282013715,25.485973,25.930421543307602,13,13.226705736320534,34,34.59292269499217,6,6.104633416763323,59,60.02889526483935,167.22164629364013,170.1378083283887,128.0,130.23217955761757,196.0,199.4180249476019,93.0,94.62181795983152,273.0,277.7608204627312,10.0,138.0,True,False,False
2020-12-01,30.14242,30.668071121908724,16,16.279022444702196,40,40.69755611175549,7,7.122072319557211,69,70.20328429277822,26.085606,26.540510589256883,14,14.244144639114422,34,34.59292269499217,7,7.122072319557211,60,61.04633416763323,170.89909941101075,173.87939219320225,129.0,131.24961846041145,199.0,202.4703416559836,95.0,96.65669576541929,280.0,284.8828927822884,29.0,141.0,True,False,False
2020-12-02,37.66349,38.32030051853508,20,20.348778055877744,47,47.8196284313127,9,9.156950125144986,85,86.48230673748041,26.713192,27.179039898328483,15,15.261583541908308,36,36.627800500579944,7,7.122072319557211,61,62.063773070427125,174.7477059249878,177.79511418206846,133.0,135.31937407158702,206.0,209.59241397554075,97.0,98.69157357100707,298.0,303.1967930325784,27.0,145.0,True,False,False
2020-12-03,39.71631,40.40891653858125,21,21.366216958671632,52,52.90682294528214,11,11.19182793073276,91,92.58694015424373,27.370045,27.847348246723413,14,14.244144639114422,33,33.57548379219828,6,6.104633416763323,61,62.063773070427125,178.77546739196777,181.89311538974803,131.0,133.28449626599922,211.0,214.6796084895102,98.0,99.70901247380095,301.0,306.24910974096,22.0,141.0,True,False,False
2020-12-04,35.43511,36.053056828677654,19,19.331339153083857,47,47.8196284313127,8,8.139511222351098,79,80.3776733207171,28.057652,28.54694612324238,14,14.244144639114422,36,36.627800500579944,6,6.104633416763323,66,67.15096758439655,182.99085301208495,186.18201270993322,133.0,135.31937407158702,219.0,222.8191197118613,96.0,97.67413466821317,312.0,317.4409376716928,18.0,135.0,True,False,False
2020-12-05,25.929989,26.38217993080616,13,13.226705736320534,34,34.59292269499217,6,6.104633416763323,63,64.0986508760149,28.777426,29.27927125710994,15,15.261583541908308,39,39.6801172089616,6,6.104633416763323,68,69.18584538998434,187.40283233642577,190.67093211283986,135.0,137.35425187717476,224.0,227.90631422583076,93.0,94.62181795983152,326.0,331.6850823108072,,,False,False,True
2020-12-06,14.216546,14.464466948993504,7,7.122072319557211,19,19.331339153083857,3,3.0523167083816616,35,35.61036159778605,29.531034,30.046023312024772,14,14.244144639114422,38,38.66267830616771,6,6.104633416763323,68,69.18584538998434,192.02090540313722,195.36953930685672,133.0,135.31937407158702,231.0,235.02838654538795,90.0,91.56950125144985,334.0,339.82459353315835,,,False,False,True
2020-12-07,22.350992,22.740768326912075,11,11.19182793073276,28,28.488289278228844,4,4.069755611175549,51,51.889384042488246,30.320164,30.84891359321773,14,14.244144639114422,40,40.69755611175549,6,6.104633416763323,74,75.29047880674764,196.8551335144043,200.28807105223967,135.0,137.35425187717476,242.0,246.2202144761207,89.0,90.55206234865597,345.0,351.0164214638911,,,False,False,True
2020-12-08,34.35617,34.955303999595344,16,16.279022444702196,43,43.74987282013715,6,6.104633416763323,82,83.42999002909875,31.14666,31.68982220813632,15,15.261583541908308,41,41.71499501454937,6,6.104633416763323,73,74.27303990395377,201.91617469024658,205.4373712331833,136.0,138.37169077996867,249.0,253.34228679567795,87.0,88.51718454306818,362.0,368.31288281138717,,,False,False,True
2020-12-09,43.755047,44.518086360767484,20,20.348778055877744,57,57.99401745925157,9,9.156950125144986,112,113.95315711291538,32.01233,32.57058851886541,15,15.261583541908308,39,39.6801172089616,6,6.104633416763323,79,80.3776733207171,207.21532690811156,210.8289348514657,135.0,137.35425187717476,256.0,260.46435911523514,87.0,88.51718454306818,379.0,385.60934415888323,,,False,False,True
