,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,53.378094,23.544864961877465,30,13.232881062865006,71,31.317818515447183,14,6.17534449600367,115,50.72604407431586,67.78497,29.899683431722224,39,17.202745381724508,87,38.37535508230852,21,9.263016744005505,137,60.430156853750205,,,,,,,,,,,50.0,,False,False,False
1,2020-11-10,79.15567,34.91525130812079,45,19.84932159429751,102,44.99179561374102,23,10.145208814863173,175,77.19180620004587,68.097,30.03731544595212,40,17.643841417153343,90,39.69864318859502,18,7.939728637719004,142,62.635637030894365,,,,,,,,,,,35.0,,False,False,False
2,2020-11-11,96.44904,42.5432896008715,58,25.583570054872347,125,55.1370044286042,30,13.232881062865006,199,87.77811105033788,68.435814,30.18676652573049,38,16.761649346295677,84,37.05206697602202,20,8.821920708576672,140,61.7534449600367,,,,,,,,,,,77.0,,False,False,False
3,2020-11-12,101.37923,44.71797437872738,59,26.024666090301174,132,58.22467667660603,30,13.232881062865006,203,89.54249519205321,68.801926,30.34825786016881,40,17.643841417153343,87,38.37535508230852,21,9.263016744005505,143,63.0767330663232,,,,,,,,,,,126.0,,False,False,False
4,2020-11-13,87.64548,38.660073187202215,53,23.37808987772818,112,49.40275596802936,24,10.586304850292006,187,82.48495862519188,69.19555,30.52188258152455,40,17.643841417153343,88,38.81645111773735,18,7.939728637719004,137,60.430156853750205,,,,,,,,,,,73.0,,False,False,False
5,2020-11-14,61.802032,27.260632487013936,35,15.438361240009176,81,35.728778869735514,18,7.939728637719004,125,55.1370044286042,69.61742,30.70796665269881,39,17.202745381724508,88,38.81645111773735,20,8.821920708576672,135,59.54796478289253,,,,,,,,,,,109.0,,False,False,False
6,2020-11-15,33.570736,14.807918341830373,19,8.380824673147838,42,18.52603348801101,9,3.969864318859502,71,31.317818515447183,70.06784,30.906646861694757,41,18.08493745258217,93,41.02193129488152,21,9.263016744005505,145,63.95892513718086,482.0003938903809,212.60846282018315,385.0,169.8219736401009,545.0,240.3973393087143,288.0,127.03565820350408,714.0,314.9425692961871,78.0,548.0,False,False,False
7,2020-11-16,51.953842,22.91663404321298,31,13.67397709829384,67,29.553434373731847,15,6.616440531432503,110,48.52056389717169,70.54748,31.118211336433887,40,17.643841417153343,93,41.02193129488152,20,8.821920708576672,150,66.16440531432502,484.7629014282227,213.82699394296745,384.0,169.3808776046721,544.0,239.95624327328548,303.0,133.65209873493657,705.0,310.9727049773277,13.0,511.0,False,False,False
8,2020-11-17,79.98302,35.28019296936691,49,21.613705736012847,105,46.31508372002752,27,11.909592956578503,155,68.3698854914692,71.05688,31.3429074594751,43,18.967129523439844,90,39.69864318859502,20,8.821920708576672,144,63.51782910175204,487.7227946472168,215.13259110715845,394.0,173.79183795896043,547.0,241.27953137957195,299.0,131.88771459322123,707.0,311.85489704818536,42.0,518.0,False,False,False
9,2020-11-18,101.926605,44.959422666579485,59,26.024666090301174,130,57.34248460574836,30,13.232881062865006,205,90.42468726291088,71.596596,31.580973882228136,41,18.08493745258217,92,40.58083525945269,20,8.821920708576672,147,64.84111720803853,490.8836085510254,216.5268135888568,399.0,175.99731813610458,556.0,245.24939569843147,309.0,136.29867494750957,707.0,311.85489704818536,103.0,544.0,False,False,False
