,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,21.710192,17.702952027320862,12,9.785054959392022,28,22.83179490524805,5,4.077106233080009,48,39.14021983756809,29.758198,24.265467072837055,17,13.86216119247203,39,31.801428618024072,7,5.707948726312012,65,53.00238103004013,,,,,,,,,,,13.0,,False,False,False
2020-11-10,32.376022,26.400096248835325,19,15.493003685704036,43,35.06311360448808,8,6.523369972928015,70,57.07948726312012,29.812609,24.309834407176822,16,13.04673994585603,38,30.98600737140807,8,6.523369972928015,66,53.817802276656124,,,,,,,,,,,43.0,,False,False,False
2020-11-11,39.254105,32.00863138772547,22,17.93926742555204,52,42.401904824032094,10,8.154212466160018,83,67.67996346912815,29.879559,24.364427372347564,18,14.677582439088033,38,30.98600737140807,7,5.707948726312012,66,53.817802276656124,,,,,,,,,,,42.0,,False,False,False
2020-11-12,41.651432,33.96346291992813,23,18.754688672168044,51,41.58648357741609,11,8.96963371277602,84,68.49538471574415,29.959108,24.42929253447801,17,13.86216119247203,38,30.98600737140807,8,6.523369972928015,66,53.817802276656124,,,,,,,,,,,36.0,,False,False,False
2020-11-13,38.36088,31.280278926715255,23,18.754688672168044,52,42.401904824032094,11,8.96963371277602,85,69.31080596236015,30.051336,24.50449683237821,17,13.86216119247203,39,31.801428618024072,7,5.707948726312012,63,51.37153853680812,,,,,,,,,,,44.0,,False,False,False
2020-11-14,28.166546,22.967600671108812,16,13.04673994585603,37,30.170586124792067,8,6.523369972928015,57,46.4790110571121,30.156366,24.59014067426324,18,14.677582439088033,40,32.61684986464007,9,7.338791219544016,67,54.633223523272115,,,,,,,,,,,26.0,,False,False,False
2020-11-15,15.409654,12.565359065774828,9,7.338791219544016,20,16.308424932320037,4,3.2616849864640076,33,26.908901138328062,30.274326,24.686328833922744,17,13.86216119247203,38,30.98600737140807,8,6.523369972928015,67,54.633223523272115,,,,,,,,,,,23.0,227.0,False,False,False
2020-11-16,24.203281,19.735870591830462,14,11.415897452624025,32,26.09347989171206,7,5.707948726312012,53,43.2173260706481,30.405296,24.793125339783728,18,14.677582439088033,43,35.06311360448808,8,6.523369972928015,69,56.264066016504124,209.384,170.73616230144492,168.0,136.9907694314883,241.0,196.51652043445642,120.0,97.85054959392022,323.0,263.3810626569686,13.0,227.0,False,False,False
2020-11-17,35.588577,29.01968255173415,21,17.123846178936038,45,36.69395609772008,9,7.338791219544016,74,60.34117224958413,30.54944,24.910664069466293,18,14.677582439088033,40,32.61684986464007,9,7.338791219544016,62,50.55611729019211,210.049,171.27841743044456,171.0,139.4370331713363,248.0,202.22446916076845,125.0,101.92765582700022,326.0,265.8273263968166,43.0,227.0,False,False,False
2020-11-18,42.162067,34.37984560150653,25,20.385531165400046,54,44.0327473172641,13,10.600476206008024,87,70.94164845559216,30.706944,25.039093452505767,18,14.677582439088033,42,34.247692357872076,9,7.338791219544016,65,53.00238103004013,210.77,171.86633614925472,171.0,139.4370331713363,247.0,201.40904791415247,132.0,107.63560455331225,326.0,265.8273263968166,30.0,215.0,False,False,False
2020-11-19,43.569595,35.5275726178661,26,21.200952412016047,55,44.8481685638801,12,9.785054959392022,91,74.20333344205616,30.877958,25.178544456139207,18,14.677582439088033,40,32.61684986464007,9,7.338791219544016,62,50.55611729019211,211.598,172.54150494145276,174.0,141.88329691118432,247.0,201.40904791415247,133.0,108.45102579992825,326.0,265.8273263968166,29.0,208.0,False,False,False
2020-11-20,40.20826,32.786669908091426,24,19.570109918784045,50,40.77106233080009,11,8.96963371277602,82,66.86454222251214,31.062681,25.329171330668032,17,13.86216119247203,40,32.61684986464007,8,6.523369972928015,64,52.18695978342412,212.543,173.3120780195049,177.0,144.32956065103232,251.0,204.67073290061649,135.0,110.08186829316024,325.0,265.0119051502006,75.0,239.0,False,True,False
2020-11-21,29.101532,23.730007524136454,17,13.86216119247203,40,32.61684986464007,8,6.523369972928015,64,52.18695978342412,31.261396,25.491206906735897,18,14.677582439088033,41,33.43227111125607,8,6.523369972928015,66,53.817802276656124,213.522,174.11037541994193,177.0,144.32956065103232,247.0,201.40904791415247,138.0,112.52813203300825,326.0,265.8273263968166,13.0,226.0,False,False,False
2020-11-22,15.516012,12.652085570152849,9,7.338791219544016,21,17.123846178936038,3,2.4462637398480056,33,26.908901138328062,31.474213,25.664741406217217,19,15.493003685704036,41,33.43227111125607,8,6.523369972928015,69,56.264066016504124,214.628,175.0122313186992,180.0,146.77582439088033,249.0,203.03989040738446,137.0,111.71271078639225,325.0,265.0119051502006,18.0,221.0,False,False,False
2020-11-23,24.778852,20.20520332735032,14,11.415897452624025,32,26.09347989171206,6,4.892527479696011,52,42.401904824032094,31.701462,25.85004549473524,18,14.677582439088033,41,33.43227111125607,8,6.523369972928015,70,57.07948726312012,215.824,175.98747512965198,182.0,148.40666688411233,251.0,204.67073290061649,140.0,114.15897452624024,318.0,259.30395642388856,6.0,214.0,False,False,False
