,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,12.298288,17.827223928179592,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,26,37.68880642449192,16.215973,23.506178695242852,9,13.046125300785667,21,30.440959035166557,4,5.798277911460296,37,53.63407068100774,,,,,,,,,,,12.0,,False,False,False
2020-11-10,16.771109,24.310886510647833,9,13.046125300785667,21,30.440959035166557,3,4.348708433595222,37,53.63407068100774,15.772654,22.863557387609035,8,11.596555822920593,21,30.440959035166557,3,4.348708433595222,33,47.83579276954744,,,,,,,,,,,14.0,,False,False,False
2020-11-11,19.167341,27.784393751062453,11,15.945264256515815,25,36.23923694662685,4,5.798277911460296,42,60.881918070333114,15.349481,22.250138863455504,8,11.596555822920593,20,28.99138955730148,4,5.798277911460296,34,49.28536224741252,,,,,,,,,,,17.0,,False,False,False
2020-11-12,20.174793,29.244765755720437,11,15.945264256515815,27,39.138375902357,5,7.24784738932537,47,68.12976545965849,14.94548,21.66451158700511,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,32,46.38622329168237,,,,,,,,,,,20.0,,False,False,False
2020-11-13,18.542652,26.87886299099773,10,14.49569477865074,25,36.23923694662685,5,7.24784738932537,41,59.43234859246804,14.559729,21.10533823724836,8,11.596555822920593,18,26.092250601571333,3,4.348708433595222,30,43.48708433595222,,,,,,,,,,,32.0,,False,True,False
2020-11-14,13.049482,18.916130647994578,7,10.146986345055518,17,24.64268112370626,2,2.899138955730148,29,42.03751485808715,14.191392,20.57140809483826,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,31,44.936653813817294,,,,,,,,,,,11.0,,False,False,False
2020-11-15,6.9006677,10.002997441915795,4,5.798277911460296,9,13.046125300785667,1,1.449569477865074,15,21.74354216797611,13.839619,20.061488612554967,8,11.596555822920593,18,26.092250601571333,3,4.348708433595222,30,43.48708433595222,104.87432040405274,152.0226138695572,81.0,117.415127707071,119.0,172.49876786594382,58.0,84.0750297161743,164.0,237.72939436987215,3.0,109.0,False,False,False
2020-11-16,10.769828,15.61161334393546,6,8.697416867190444,14,20.293972690111037,2,2.899138955730148,24,34.78966746876178,13.503647,19.574473844841123,8,11.596555822920593,17,24.64268112370626,3,4.348708433595222,28,40.587945380222074,102.16199143981933,148.09090458907508,79.0,114.51598875134084,118.0,171.04919838807874,57.0,82.62546023830922,151.0,218.88499115762622,3.0,100.0,False,False,False
2020-11-17,15.641354,22.673228522762656,9,13.046125300785667,21,30.440959035166557,4,5.798277911460296,33,47.83579276954744,13.182748,19.10930877784267,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,27,39.138375902357,99.57209795379639,144.33667404081464,78.0,113.06641927347579,114.0,165.25092047661843,56.0,81.17589076044415,148.0,214.53628272403097,21.0,107.0,False,False,False
2020-11-18,17.592836,25.502039352431893,10,14.49569477865074,23,33.3400979908967,5,7.24784738932537,37,53.63407068100774,12.876249,18.66501843323931,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.587945380222074,97.09888077926635,140.75157391248422,78.0,113.06641927347579,111.0,160.90221204302324,57.0,82.62546023830922,146.0,211.6371437683008,13.0,103.0,False,False,False
