,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,3.91218,6.734455382684246,2,3.4428148454176135,5,8.607037113544035,0,0.0,10,17.21407422708807,5.6948843,9.803216380532831,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,,,,,,,,,,,4.0,,False,False,False
2020-11-10,6.0969186,10.49528073053807,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,5.8934584,10.145043052034453,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,,,,,,,,,,,7.0,,False,False,False
2020-11-11,7.993134,13.759439752902836,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,20,34.42814845417614,6.1025867,10.50503778969869,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,,,,,,,,,,,6.0,,False,False,False
2020-11-12,9.135738,15.726327546872199,4,6.885629690835227,12,20.65688907250568,2,3.4428148454176135,20,34.42814845417614,6.322908,10.884300718316808,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,,,,,,,,,,,5.0,,False,False,False
2020-11-13,8.712259,14.997347898315638,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,21,36.14955587688494,6.555101,11.283999629085883,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,,,,,,,,,,,6.0,,False,False,False
2020-11-14,6.516607,11.21773530030623,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,6.7998695,11.705345968948677,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,,,,,,,,,,,9.0,,False,False,False
2020-11-15,3.595132,6.18868725723587,2,3.4428148454176135,5,8.607037113544035,0,0.0,9,15.49266680437926,7.0580015,12.149695976404473,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,16,27.542518763340908,,,,,,,,,,,4.0,41.0,False,False,False
2020-11-16,5.5936146,9.628889529267326,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,7.3303146,12.618457549251616,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,43.936,75.63175652413413,34.0,58.527852372099424,55.0,94.67740824898436,23.0,39.592370722302554,70.0,120.49851958961648,4.0,41.0,False,False,False
2020-11-17,8.505435,14.641319285146892,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,19,32.70674103146733,7.6176944,13.113155728206038,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,45.55,78.41010810438614,35.0,60.24925979480824,56.0,96.39881567169319,25.0,43.03518556772016,74.0,127.3841492804517,19.0,53.0,False,True,False
2020-11-18,10.806359,18.602146883495152,6,10.32844453625284,14,24.099703917923296,3,5.16422226812642,23,39.592370722302554,7.921076,13.635399227496237,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,18,30.98533360875852,47.267,81.36576464917718,37.0,63.69207464022585,57.0,98.12022309440198,26.0,44.75659299042897,75.0,129.1055567031605,13.0,60.0,False,False,False
2020-11-19,12.02108,20.693177066277713,7,12.049851958961648,16,27.542518763340908,2,3.4428148454176135,27,46.478000413137785,8.241479,14.186943008098751,4,6.885629690835227,11,18.935481649796873,2,3.4428148454176135,18,30.98533360875852,49.108,84.53487571438409,39.0,67.13488948564346,59.0,101.56303793981961,27.0,46.478000413137785,78.0,134.2697789712869,10.0,65.0,False,False,False
2020-11-20,11.446312,19.70376615645364,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,26,44.75659299042897,8.579992,14.76966281188652,5,8.607037113544035,11,18.935481649796873,2,3.4428148454176135,18,30.98533360875852,51.015,87.81759966948978,41.0,70.57770433106107,60.0,103.2844453625284,30.0,51.6422226812642,79.0,135.99118639399572,10.0,69.0,False,False,False
2020-11-21,8.488529,14.612216909881681,4,6.885629690835227,11,18.935481649796873,2,3.4428148454176135,18,30.98533360875852,8.937769,15.385542064905167,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,19,32.70674103146733,53.055,91.32927081181575,43.0,74.02051917647869,62.0,106.72726020794603,32.0,55.085037526681816,80.0,137.71259381670455,10.0,70.0,False,False,False
2020-11-22,4.6888037,8.071341289905831,2,3.4428148454176135,7,12.049851958961648,0,0.0,11,18.935481649796873,9.316067,16.036746092140675,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,21,36.14955587688494,55.191,95.00619706672175,44.0,75.7419265991875,64.0,110.17007505336363,34.0,58.527852372099424,83.0,142.87681608483098,2.0,68.0,False,False,False
2020-11-23,7.388435,12.718506332021207,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,9.716222,16.72557700658217,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,21,36.14955587688494,57.454,98.90174206431178,46.0,79.18474144460511,67.0,115.33429732149006,33.0,56.806444949390624,88.0,151.483853198375,4.0,68.0,False,False,False
2020-11-24,11.251911,19.3691230379045,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,26,44.75659299042897,10.139655,17.454478074796498,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,22,37.87096329959375,59.829,102.9900846932452,48.0,82.62755629002272,70.0,120.49851958961648,35.0,60.24925979480824,90.0,154.9266680437926,16.0,65.0,False,False,False
2020-11-25,14.374664,24.744652910158038,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,33,56.806444949390624,10.587897,18.226084648631513,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,62.358,107.34352406527577,50.0,86.07037113544033,72.0,123.94133443503408,36.0,61.97066721751704,95.0,163.53370515733664,3.0,55.0,False,False,False
2020-11-26,16.147766,27.796885115094483,9,15.49266680437926,21,36.14955587688494,4,6.885629690835227,33,56.806444949390624,11.0626545,19.043336214963347,6,10.32844453625284,15,25.8211113406321,3,5.16422226812642,26,44.75659299042897,65.011,111.91041795772223,52.0,89.51318598085794,75.0,129.1055567031605,38.0,65.41348206293466,99.0,170.41933484817187,17.0,62.0,False,False,False
2020-11-27,15.449058,26.594122755341232,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,33,56.806444949390624,11.5656595,19.909211550839245,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,26,44.75659299042897,67.845,116.788886593679,54.0,92.95600082627557,81.0,139.43400123941333,39.0,67.13488948564346,105.0,180.74777938442472,15.0,67.0,False,False,False
2020-11-28,11.33177,19.50659352587536,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,27,46.478000413137785,12.098846,20.827044500038028,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,28,48.19940783584659,70.817,121.90490945396955,56.0,96.39881567169319,84.0,144.59822350753976,41.0,70.57770433106107,109.0,187.63340907525995,8.0,65.0,False,False,False
2020-11-29,6.290956,10.829298116732389,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,12.66425,21.800334798172116,6,10.32844453625284,16,27.542518763340908,3,5.16422226812642,27,46.478000413137785,73.985,127.35832816911106,57.0,98.12022309440198,90.0,154.9266680437926,42.0,72.29911175376988,116.0,199.68326103422157,11.0,74.0,False,False,False
2020-11-30,10.088308,17.366088286507875,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,13.264116,22.832948889117688,7,12.049851958961648,17,29.263926186049712,3,5.16422226812642,31,53.363630103973016,77.347,133.14569992425805,59.0,101.56303793981961,92.0,158.36948288921022,44.0,75.7419265991875,122.0,210.01170557047442,8.0,78.0,True,False,False
2020-12-01,15.6594925,26.956366491504014,8,13.771259381670454,20,34.42814845417614,3,5.16422226812642,37,63.69207464022585,13.900821,23.928975861053914,7,12.049851958961648,18,30.98533360875852,3,5.16422226812642,32,55.085037526681816,80.875,139.21882531157476,61.0,105.00585278523721,97.0,166.97652000275423,44.0,75.7419265991875,132.0,227.2257797975625,13.0,75.0,True,False,False
2020-12-02,19.735659,33.973107929341495,10,17.21407422708807,26,44.75659299042897,4,6.885629690835227,46,79.18474144460511,14.576887,25.092760915867984,7,12.049851958961648,19,32.70674103146733,3,5.16422226812642,33,56.806444949390624,84.636,145.69303862838257,64.0,110.17007505336363,101.0,173.8621496935895,46.0,79.18474144460511,142.0,244.43985402465054,26.0,98.0,True,False,False
