,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,26.214493,8.455224451608956,15,4.838101013098352,34,10.966362296356264,7,2.257780472779231,56,18.06224378223385,37.82102,12.198793410789222,20,6.450801350797804,48,15.481923241914728,9,2.902860607859012,79,25.48066533565132,,,,,,,,,,,31.0,,False,False,False
1,2020-11-10,37.451355,12.079562293365598,22,7.095881485877583,50,16.12700337699451,10,3.2254006753989017,75,24.190505065491763,37.365276,12.051798694301397,21,6.773341418337693,48,15.481923241914728,10,3.2254006753989017,82,26.448285538270994,,,,,,,,,,,29.0,,False,False,False
2,2020-11-11,44.823467,14.457364159170538,27,8.708581823577035,58,18.70732391731363,12,3.8704808104786816,98,31.608926618909237,36.929897,11.911371257156134,21,6.773341418337693,49,15.804463309454617,9,2.902860607859012,78,25.158125268111437,,,,,,,,,,,34.0,,False,False,False
3,2020-11-12,49.768158,16.05222496436909,29,9.353661958656817,67,21.61018452517264,15,4.838101013098352,115,37.09210776708736,36.514233,11.777303006965669,21,6.773341418337693,48,15.481923241914728,10,3.2254006753989017,84,27.09336567335077,,,,,,,,,,,43.0,,False,False,False
4,2020-11-13,46.27763,14.926389849279076,26,8.386041756037145,58,18.70732391731363,12,3.8704808104786816,90,29.028606078590112,36.117813,11.64944187621586,22,7.095881485877583,46,14.836843106834946,11,3.5479407429387915,74,23.867964997951876,,,,,,,,,,,30.0,,False,False,False
5,2020-11-14,33.495205,10.803545592352748,19,6.128261283257913,44,14.191762971755166,9,2.902860607859012,68,21.93272459271253,35.740055,11.527599417604506,21,6.773341418337693,47,15.159383174374836,10,3.2254006753989017,74,23.867964997951876,,,,,,,,,,,50.0,,False,False,False
6,2020-11-15,18.265776,5.891444379813038,10,3.2254006753989017,24,7.740961620957363,4,1.2901602701595605,39,12.579062634055717,35.38061,11.411665036575869,21,6.773341418337693,47,15.159383174374836,10,3.2254006753989017,75,24.190505065491763,255.868841583252,82.52795344561554,203.0,65.47563371059769,302.0,97.40710039704682,150.0,48.381010130983526,384.0,123.8553859353178,30.0,247.0,False,False,False
7,2020-11-16,28.07575,9.055554255610332,17,5.483181148178132,36,11.611442431436046,8,2.580320540319121,60,19.352404052393407,35.03891,11.301452468615024,21,6.773341418337693,47,15.159383174374836,10,3.2254006753989017,77,24.83558520057154,253.08679089355468,81.63063062826119,204.0,65.7981737781376,298.0,96.11694012688726,152.0,49.026090266063306,386.0,124.5004660703976,42.0,258.0,False,False,False
8,2020-11-17,39.750385,12.821091513615102,23,7.418421553417473,51,16.4495434445344,12,3.8704808104786816,82,26.448285538270994,34.714664,11.196870036656035,20,6.450801350797804,44,14.191762971755166,10,3.2254006753989017,72,23.222884862872093,250.43615878295896,80.77569556828625,202.0,65.1530936430578,296.0,95.47185999180748,151.0,48.70355019852341,370.0,119.33982498975936,21.0,250.0,False,False,False
9,2020-11-18,45.96418,14.825290418229995,27,8.708581823577035,59,19.02986398485352,14,4.515560945558462,92,29.67368621366989,34.40737,11.097756214439867,21,6.773341418337693,44,14.191762971755166,9,2.902860607859012,76,24.513045133031653,247.9136394958496,79.96208202705131,199.0,64.18547344043813,295.0,95.1493199242676,154.0,49.67117040114308,360.0,116.11442431436043,36.0,252.0,False,False,False
10,2020-11-19,48.227634,15.555343998130413,27,8.708581823577035,61,19.674944119933297,13,4.193020878018572,97,31.286386551369347,34.11669,11.003999679815024,19,6.128261283257913,44,14.191762971755166,9,2.902860607859012,71,22.9003447953322,245.5160991973877,79.1887792172558,200.0,64.50801350797803,285.0,91.92391924886869,153.0,49.34863033360319,355.0,114.501723976661,45.0,254.0,False,False,False
