,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,12.2481985,12.882263399660587,6,6.310608132270347,16,16.828288352720925,3,3.155304066135173,27,28.39773659521656,17.107828,17.993466462939978,9,9.46591219840552,23,24.19066450703633,4,4.207072088180231,40,42.07072088180231,,,,,,,,,,,19.0,,False,False,False
1,2020-11-10,18.42976,19.38383211381733,10,10.517680220450575,26,27.3459685731715,4,4.207072088180231,41,43.12248890384737,17.297932,18.19341123336926,10,10.517680220450575,23,24.19066450703633,4,4.207072088180231,37,38.915416815667136,,,,,,,,,,,14.0,,False,False,False
2,2020-11-11,23.051517,24.24484846414998,13,13.67298428658575,31,32.60480868339679,5,5.258840110225289,54,56.79547319043312,17.497988,18.40382465161383,10,10.517680220450575,23,24.19066450703633,4,4.207072088180231,40,42.07072088180231,,,,,,,,,,,24.0,,False,False,False
3,2020-11-12,24.879263,26.167213218286637,14,14.724752308630809,33,34.7083447274869,7,7.362376154315404,56,58.899009234523234,17.708311,18.62503559095785,10,10.517680220450575,23,24.19066450703633,4,4.207072088180231,40,42.07072088180231,,,,,,,,,,,29.0,,False,False,False
4,2020-11-13,22.739777,23.91697053099051,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,51,53.64016912429795,17.929184,18.8573423656635,10,10.517680220450575,24,25.242432529081388,5,5.258840110225289,41,43.12248890384737,,,,,,,,,,,17.0,,False,False,False
5,2020-11-14,16.70894,17.57392892614007,9,9.46591219840552,22,23.13889648499127,4,4.207072088180231,40,42.07072088180231,18.160955,19.10111168399453,10,10.517680220450575,24,25.242432529081388,4,4.207072088180231,41,43.12248890384737,,,,,,,,,,,12.0,,False,False,False
6,2020-11-15,9.146497,9.619992488296704,5,5.258840110225289,12,12.621216264540694,1,1.0517680220450578,20,21.035360440901155,18.403984,19.356721895746887,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,39,41.018952859757256,124.10621450805664,130.53094775663837,97.0,102.0214981383706,147.0,154.6098992406235,73.0,76.7790656092892,193.0,202.99122825469613,1.0,116.0,False,False,False
7,2020-11-16,14.28153,15.020856517367063,9,9.46591219840552,20,21.035360440901155,3,3.155304066135173,32,33.65657670544185,18.658627,19.624546985141933,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,39,41.018952859757256,125.65700330352784,132.16201782066076,100.0,105.17680220450576,147.0,154.6098992406235,76.0,79.93436967542439,193.0,202.99122825469613,19.0,116.0,False,False,False
8,2020-11-17,21.436756,22.546494437847286,12,12.621216264540694,27,28.39773659521656,5,5.258840110225289,44,46.27779296998254,18.925247,19.904969667550176,10,10.517680220450575,24,25.242432529081388,5,5.258840110225289,39,41.018952859757256,127.28432779693604,133.8735856843182,101.0,106.22857022655084,149.0,156.7134352847136,77.0,80.98613769746945,191.0,200.88769221060605,23.0,125.0,False,False,False
9,2020-11-18,26.194172,27.55019231699407,15,15.776520330675869,33,34.7083447274869,6,6.310608132270347,55,57.84724121247818,19.204292,20.198459969833493,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,41,43.12248890384737,128.9906399841309,135.66823027843546,104.0,109.383874292686,151.0,158.8169713288037,77.0,80.98613769746945,189.0,198.7841561665159,24.0,125.0,False,False,False
