,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,20.99527,15.699159121140838,11,8.225221520170487,28,20.936927505888512,5,3.7387370546229484,45,33.64863349160654,28.272524,21.140706667210907,16,11.963958574793436,36,26.91890679328523,8,5.981979287396718,59,44.11709724455079,,,,,,,,,,,28.0,,False,False,False
2020-11-10,29.692657,22.20260794274509,16,11.963958574793436,39,29.162149026058998,7,5.234231876472128,63,47.10808688824915,27.357576,20.456557103898376,16,11.963958574793436,37,27.666654204209816,7,5.234231876472128,62,46.36033947732456,,,,,,,,,,,26.0,,False,False,False
2020-11-11,34.592155,25.866195210255682,20,14.954948218491793,43,32.153138669757354,10,7.477474109245897,70,52.34231876472127,26.484863,19.803988107014447,15,11.216211163868845,35,26.171159382360635,7,5.234231876472128,54,40.37836018992784,,,,,,,,,,,46.0,,False,False,False
2020-11-12,35.46089,26.515789795666933,20,14.954948218491793,47,35.14412831345572,10,7.477474109245897,75,56.08105581934422,25.652168,19.18134221341461,14,10.468463752944256,34,25.42341197143605,7,5.234231876472128,55,41.12610760085243,,,,,,,,,,,44.0,,False,False,False
2020-11-13,30.756123,22.9978104471229,18,13.459453396642616,40,29.909896436983587,8,5.981979287396718,64,47.85583429917374,24.857489,18.587123486213386,14,10.468463752944256,33,24.67566456051146,6,4.486484465547538,55,41.12610760085243,,,,,,,,,,,26.0,,False,False,False
2020-11-14,21.746025,16.260534175671637,12,8.972968931095076,28,20.936927505888512,5,3.7387370546229484,44,32.90088608068195,24.098848,18.019851995632052,14,10.468463752944256,32,23.92791714958687,6,4.486484465547538,50,37.387370546229484,,,,,,,,,,,26.0,,False,False,False
2020-11-15,11.560114,8.644045010441914,6,4.486484465547538,15,11.216211163868845,3,2.243242232773769,26,19.44143268403933,23.374432,17.478170047979802,14,10.468463752944256,31,23.18016973866228,7,5.234231876472128,52,38.88286536807866,180.09790353393555,134.66774108044683,143.0,106.92787976221634,212.0,158.522451116013,106.0,79.2612255580065,283.0,211.6125172916589,0.0,196.0,False,False,False
2020-11-16,17.330395,12.958758452441543,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,36,26.91890679328523,22.682543,16.96081308182329,14,10.468463752944256,30,22.43242232773769,6,4.486484465547538,50,37.387370546229484,174.50793672180177,130.4878578695194,142.0,106.18013235129175,205.0,153.2882192395409,105.0,78.51347814708193,265.0,198.1530638950163,11.0,179.0,False,False,False
2020-11-17,25.360386,18.96316243801266,14,10.468463752944256,33,24.67566456051146,7,5.234231876472128,55,41.12610760085243,22.02158,16.466579108964652,13,9.720716342019665,30,22.43242232773769,6,4.486484465547538,46,34.39638090253112,169.17193196105956,126.49787412499312,138.0,103.18914270759338,198.0,148.05398736306876,102.0,76.27023591430815,257.0,192.17108460761955,22.0,175.0,False,False,False
2020-11-18,29.771467,22.261537378653884,18,13.459453396642616,40,29.909896436983587,9,6.729726698321308,62,46.36033947732456,21.389963,15.994289424270391,11,8.225221520170487,28,20.936927505888512,5,3.7387370546229484,45,33.64863349160654,164.07704820251465,122.68818798557943,134.0,100.19815306389502,193.0,144.3152503084458,99.0,74.02699368153438,244.0,182.45036826559988,19.0,148.0,False,False,False
2020-11-19,29.987171,22.42282935185358,17,12.711705985718025,39,29.162149026058998,8,5.981979287396718,65,48.60358171009833,20.786318,15.542915207333863,12,8.972968931095076,28,20.936927505888512,5,3.7387370546229484,47,35.14412831345572,159.2111940383911,119.04975813241943,130.0,97.20716342019666,188.0,140.57651325382287,96.0,71.78375144876061,238.0,177.96388380005234,44.0,148.0,False,False,False
2020-11-20,25.613914,19.15273896884173,15,11.216211163868845,34,25.42341197143605,7,5.234231876472128,58,43.3693498336262,20.209259,15.111421816982329,12,8.972968931095076,26,19.44143268403933,6,4.486484465547538,43,32.153138669757354,154.56297791290282,115.57406655916763,126.0,94.2161737764983,180.0,134.59453396642616,98.0,73.27924627060979,228.0,170.48640969080645,23.0,145.0,False,False,False
