,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,12.205541,12.24386360263452,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,28,28.087915174496175,16.738693,16.79124980000779,8,8.025118621284621,22,22.06907620853271,3,3.0094194829817327,39,39.12245327876253,,,,,,,,,,,0.0,,False,False,False
2020-11-10,18.235886,18.293142784386873,9,9.028258448945198,24,24.07535586385386,4,4.0125593106423105,41,41.12873293408368,16.694563,16.746981418691576,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,38,38.11931345110195,,,,,,,,,,,15.0,,False,False,False
2020-11-11,22.59578,22.666726727038622,12,12.03767793192693,29,29.091055002156747,6,6.018838965963465,51,51.16013121068946,16.661716,16.714031517039984,9,9.028258448945198,22,22.06907620853271,3,3.0094194829817327,37,37.11617362344137,,,,,,,,,,,0.0,,False,False,False
2020-11-12,24.168386,24.244270753115416,13,13.040817759587508,31,31.097334657477905,5,5.015699138302888,55,55.17269052133177,16.640087,16.69233461143449,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,35,35.10989396812021,,,,,,,,,,,0.0,,False,False,False
2020-11-13,22.174833,22.24445779575035,12,12.03767793192693,29,29.091055002156747,6,6.018838965963465,47,47.14757190004715,16.629656,16.68187032919377,10,10.031398276605776,22,22.06907620853271,4,4.0125593106423105,38,38.11931345110195,,,,,,,,,,,14.0,,False,False,False
2020-11-14,16.03339,16.08373277122155,9,9.028258448945198,21,21.06593638087213,4,4.0125593106423105,36,36.113033795780794,16.6304,16.682616842444986,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,35,35.10989396812021,,,,,,,,,,,63.0,,False,True,False
2020-11-15,8.384958,8.411285671172664,4,4.0125593106423105,11,11.034538104266355,2,2.0062796553211553,19,19.059656725550976,16.64234,16.694593068677932,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,35,35.10989396812021,116.63745423126221,117.0036757363169,89.0,89.27944466179142,138.0,138.4332962171597,65.0,65.20408879793754,183.0,183.5745884618857,0.0,92.0,False,False,False
2020-11-16,12.48394,12.523138138931245,6,6.018838965963465,17,17.05337707022982,3,3.0094194829817327,28,28.087915174496175,16.665512,16.717838298063725,9,9.028258448945198,21,21.06593638087213,4,4.0125593106423105,34,34.10675414045964,116.5642793045044,116.93027105289997,91.0,91.28572431711255,137.0,137.43015638949913,68.0,68.21350828091929,180.0,180.56516897890396,4.0,96.0,False,False,False
2020-11-17,18.946335,19.00582283269614,10,10.031398276605776,24,24.07535586385386,4,4.0125593106423105,37,37.11617362344137,16.700003,16.752438386902213,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,33,33.10361431279906,116.56971091461182,116.93571971732706,92.0,92.28886414477314,135.0,135.42387673417798,69.0,69.21664810857985,173.0,173.5431901852799,35.0,116.0,False,True,False
2020-11-18,23.119537,23.192127991933376,13,13.040817759587508,31,31.097334657477905,6,6.018838965963465,49,49.1538515553683,16.74587,16.798450087662786,10,10.031398276605776,21,21.06593638087213,4,4.0125593106423105,34,34.10675414045964,116.65385790252685,117.02013091228228,93.0,93.29200397243372,135.0,135.42387673417798,69.0,69.21664810857985,170.0,170.5337707022982,89.0,205.0,False,True,False
2020-11-19,23.96363,24.03887192485854,14,14.043957587248087,30,30.094194829817326,7,7.021978793624044,51,51.16013121068946,16.803242,16.856001457199454,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,35,35.10989396812021,116.8169941329956,117.18377936239992,95.0,95.29828362775487,134.0,134.42073690651742,71.0,71.22292776390101,170.0,170.5337707022982,37.0,242.0,False,True,False
2020-11-20,20.974573,21.04042941937223,11,11.034538104266355,28,28.087915174496175,5,5.015699138302888,46,46.14443207238657,16.872221,16.92519726930186,10,10.031398276605776,22,22.06907620853271,4,4.0125593106423105,36,36.113033795780794,117.0595578918457,117.4271047296495,94.0,94.2951438000943,132.0,132.41445725119624,71.0,71.22292776390101,168.0,168.52749104697705,0.0,228.0,False,False,False
2020-11-21,15.4842205,15.532838006038219,8,8.025118621284621,21,21.06593638087213,3,3.0094194829817327,34,34.10675414045964,16.95299,17.006219422910362,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,35,35.10989396812021,117.38215372467042,117.75071345779331,94.0,94.2951438000943,134.0,134.42073690651742,71.0,71.22292776390101,171.0,171.53691052995876,20.0,185.0,False,False,False
2020-11-22,8.509335,8.536052337149158,4,4.0125593106423105,11,11.034538104266355,2,2.0062796553211553,19,19.059656725550976,17.045742,17.099262913689017,9,9.028258448945198,23,23.072216036193286,4,4.0125593106423105,37,37.11617362344137,117.78555326843262,118.15537960660129,95.0,95.29828362775487,134.0,134.42073690651742,72.0,72.22606759156159,173.0,173.5431901852799,0.0,185.0,False,False,False
2020-11-23,13.241267,13.282842701300979,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,29,29.091055002156747,17.150665,17.204515461344272,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,36,36.113033795780794,118.27070212554932,118.64205174751906,94.0,94.2951438000943,135.0,135.42387673417798,75.0,75.23548707454333,168.0,168.52749104697705,27.0,208.0,False,False,False
2020-11-24,19.772833,19.83491674764082,11,11.034538104266355,25,25.07849569151444,5,5.015699138302888,45,45.14129224472599,17.268011,17.3222302692011,10,10.031398276605776,23,23.072216036193286,4,4.0125593106423105,36,36.113033795780794,118.8387181930542,119.21185128758434,97.0,97.30456328307604,136.0,136.42701656183857,73.0,73.22920741922216,175.0,175.5494698406011,29.0,202.0,False,False,False
2020-11-25,23.744299,23.818851332180202,13,13.040817759587508,31,31.097334657477905,6,6.018838965963465,51,51.16013121068946,17.398046,17.45267363730818,9,9.028258448945198,23,23.072216036193286,4,4.0125593106423105,39,39.12245327876253,119.49089938354493,119.86608021461669,95.0,95.29828362775487,138.0,138.4332962171597,74.0,74.23234724688274,177.0,177.55574949592224,0.0,113.0,False,False,False
2020-11-26,25.277157,25.35652311053127,14,14.043957587248087,33,33.10361431279906,6,6.018838965963465,58,58.18211000431349,17.541037,17.596111865714192,10,10.031398276605776,24,24.07535586385386,4,4.0125593106423105,39,39.12245327876253,120.22872677612305,120.60622425805074,96.0,96.30142345541545,140.0,140.43957587248084,72.0,72.22606759156159,183.0,183.5745884618857,27.0,103.0,False,False,False
2020-11-27,23.427792,23.50135036977008,13,13.040817759587508,30,30.094194829817326,5,5.015699138302888,51,51.16013121068946,17.697344,17.752910207491368,10,10.031398276605776,23,23.072216036193286,4,4.0125593106423105,40,40.1255931064231,121.05386898803711,121.43395727430568,94.0,94.2951438000943,142.0,142.44585552780202,71.0,71.22292776390101,186.0,186.58400794486744,35.0,138.0,False,False,False
2020-11-28,16.693714,16.746130131650716,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,41,41.12873293408368,17.867306,17.923406267073005,9,9.028258448945198,24,24.07535586385386,4,4.0125593106423105,40,40.1255931064231,121.96819033050537,122.35114942821566,94.0,94.2951438000943,144.0,144.45213518312318,70.0,70.21978793624042,189.0,189.59342742784915,0.0,118.0,False,False,False
2020-11-29,9.072212,9.100697207031772,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,21,21.06593638087213,18.051302,18.107979849446565,10,10.031398276605776,23,23.072216036193286,4,4.0125593106423105,42,42.13187276174426,122.97375534057618,123.35987173911961,95.0,95.29828362775487,144.0,144.45213518312318,70.0,70.21978793624042,197.0,197.61854604913378,0.0,118.0,False,False,False
2020-11-30,14.039784,14.08386742696166,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,34,34.10675414045964,18.249739,18.307039863429964,10,10.031398276605776,24,24.07535586385386,4,4.0125593106423105,41,41.12873293408368,124.07283800888061,124.46240533758727,95.0,95.29828362775487,147.0,147.4615546661049,68.0,68.21350828091929,203.0,203.63738501509724,45.0,136.0,True,True,False
2020-12-01,21.788052,21.85646299039945,11,11.034538104266355,28,28.087915174496175,6,6.018838965963465,50,50.15699138302888,18.463099,18.521069432608783,9,9.028258448945198,24,24.07535586385386,3,3.0094194829817327,43,43.13501258940484,125.26792896270751,125.6612486710479,94.0,94.2951438000943,149.0,149.46783432142607,65.0,65.20408879793754,208.0,208.65308415340013,63.0,170.0,True,True,False
2020-12-02,26.578047,26.66149812284857,13,13.040817759587508,33,33.10361431279906,5,5.015699138302888,61,61.191529487295234,18.691877,18.750566232483834,9,9.028258448945198,23,23.072216036193286,4,4.0125593106423105,44,44.13815241706542,126.56174396896363,126.95912603344831,93.0,93.29200397243372,150.0,150.47097414908666,65.0,65.20408879793754,219.0,219.6876222576665,42.0,212.0,True,False,False
2020-12-03,26.378332,26.461156085133553,13,13.040817759587508,36,36.113033795780794,6,6.018838965963465,65,65.20408879793754,18.936525,18.995982827618718,9,9.028258448945198,25,25.07849569151444,3,3.0094194829817327,43,43.13501258940484,127.95723469161987,128.35899835647564,91.0,91.28572431711255,154.0,154.48353345972896,63.0,63.19780914261639,225.0,225.70646122362996,41.0,226.0,True,False,False
2020-12-04,23.194006,23.26683170394972,11,11.034538104266355,31,31.097334657477905,5,5.015699138302888,57,57.17897017665293,19.197721,19.2579987924546,9,9.028258448945198,26,26.081635519175016,3,3.0094194829817327,49,49.1538515553683,129.4576000518799,129.8640746053948,89.0,89.27944466179142,156.0,156.4898131150501,63.0,63.19780914261639,231.0,231.72530018959344,41.0,232.0,True,False,False
