,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,14.4102335,11.539911065483466,8,6.406509013157367,19,15.215458906248749,3,2.4024408799340127,32,25.62603605262947,21.263882,17.028406728059053,11,8.80894989309138,27,21.62196791940612,5,4.004068133223355,46,36.83742682565487,,,,,,,,,,,9.0,,False,False,False
1,2020-11-10,21.039156,16.84844319242984,12,9.60976351973605,27,21.62196791940612,6,4.804881759868025,47,37.638240452299534,20.692507,16.570842126384377,11,8.80894989309138,28,22.422781546050786,4,3.203254506578684,46,36.83742682565487,,,,,,,,,,,32.0,,False,False,False
2,2020-11-11,25.42903,20.3639137907885,14,11.211390773025393,33,26.426849679274145,7,5.605695386512696,56,44.84556309210157,20.146196,16.133348981384188,11,8.80894989309138,26,20.821154292761445,5,4.004068133223355,43,34.434985945720854,,,,,,,,,,,24.0,,False,False,False
3,2020-11-12,26.904188,21.545241179410368,15,12.012204399670065,35,28.02847693256348,6,4.804881759868025,56,44.84556309210157,19.62383,15.715030895080416,11,8.80894989309138,26,20.821154292761445,5,4.004068133223355,41,32.83335869243151,,,,,,,,,,,29.0,,False,False,False
4,2020-11-13,24.539042,19.651198817882687,14,11.211390773025393,32,25.62603605262947,7,5.605695386512696,51,40.841494958878215,19.124245,15.314955089706928,10,8.00813626644671,25,20.020340666116773,5,4.004068133223355,41,32.83335869243151,,,,,,,,,,,15.0,,False,False,False
5,2020-11-14,17.419561,13.94982245983556,10,8.00813626644671,24,19.2195270394721,4,3.203254506578684,37,29.630104185852822,18.64642,14.93230665801093,10,8.00813626644671,24,19.2195270394721,5,4.004068133223355,37,29.630104185852822,,,,,,,,,,,21.0,,False,False,False
6,2020-11-15,9.18065,7.3519891884643584,5,4.004068133223355,12,9.60976351973605,2,1.601627253289342,20,16.01627253289342,18.18934,14.56627214793116,9,7.207322639802039,23,18.418713412827437,4,3.203254506578684,38,30.43091781249749,137.6864246673584,110.26116507760555,105.0,84.08543079769045,161.0,128.93099388979203,78.0,62.46346287828434,206.0,164.96760708880225,13.0,143.0,False,False,False
7,2020-11-16,13.666713,10.944489622488618,7,5.605695386512696,18,14.41464527960408,3,2.4024408799340127,30,24.02440879934013,17.752043,14.216077397577465,10,8.00813626644671,23,18.418713412827437,4,3.203254506578684,37,29.630104185852822,134.1745708847046,107.44882471367278,104.0,83.28461717104578,155.0,124.126112129924,77.0,61.66264925163967,197.0,157.76028444900018,1.0,135.0,False,False,False
8,2020-11-17,19.724768,15.795862418599429,11,8.80894989309138,26,20.821154292761445,5,4.004068133223355,43,34.434985945720854,17.333675,13.881042832508683,10,8.00813626644671,22,17.61789978618276,5,4.004068133223355,36,28.82929055920816,130.81574420166015,104.75903053635308,104.0,83.28461717104578,150.0,120.12204399670064,78.0,62.46346287828434,189.0,151.3537754358428,31.0,134.0,False,False,False
9,2020-11-18,23.090103,18.490869842935357,13,10.410577146380724,30,24.02440879934013,6,4.804881759868025,48,38.4390540789442,16.933374,13.560477236751469,9,7.207322639802039,22,17.61789978618276,4,3.203254506578684,35,28.02847693256348,127.6029055480957,102.18614556236794,102.0,81.68298991775643,144.0,115.31716223683264,78.0,62.46346287828434,187.0,149.75214818255347,15.0,125.0,False,False,False
