,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,24.456486,11.024529521819204,14,6.310940014515161,33,14.875787177071452,6,2.704688577649355,54,24.342197198844197,32.545475,14.670896052848548,18,8.114065732948065,41,18.48203861393726,7,3.1554700072575805,70,31.554700072575812,,,,,,,,,,,11.0,,False,False,False
2020-11-10,34.784313,15.680122305639088,19,8.56484716255629,45,20.285164332370165,9,4.0570328664740325,73,32.90704436140049,32.120354,14.479258970823139,19,8.56484716255629,42,18.932820043545487,10,4.507814296082259,68,30.65313721335936,,,,,,,,,,,54.0,,False,False,False
2020-11-11,41.15819,18.553348490968347,24,10.81875431059742,53,23.89141576923597,12,5.40937715529871,84,37.86564008709097,31.71348,14.295848086476326,18,8.114065732948065,40,18.031257184329036,8,3.6062514368658065,63,28.399230065318232,,,,,,,,,,,29.0,,False,False,False
2020-11-12,42.505844,19.160845840815455,25,11.269535740205647,56,25.243760058060644,13,5.860158584906936,91,41.02111009434855,31.324268,14.120398554950953,17,7.66328430333984,40,18.031257184329036,7,3.1554700072575805,62,27.948448635710005,,,,,,,,,,,44.0,,False,False,False
2020-11-13,38.574215,17.388540436513722,22,9.917191451380969,51,22.98985291001952,10,4.507814296082259,83,37.414858657482746,30.952173,13.95266444887966,18,8.114065732948065,41,18.48203861393726,8,3.6062514368658065,65,29.300792924534683,,,,,,,,,,,44.0,,False,False,False
2020-11-14,28.15342,12.691038136836141,17,7.66328430333984,37,16.678912895504357,7,3.1554700072575805,57,25.694541487668875,30.596693,13.792421668767929,18,8.114065732948065,41,18.48203861393726,8,3.6062514368658065,64,28.850011494926452,,,,,,,,,,,36.0,,False,False,False
2020-11-15,15.526144,6.998897151788697,9,4.0570328664740325,21,9.466410021772743,4,1.8031257184329033,37,16.678912895504357,30.25738,13.639465032611042,18,8.114065732948065,39,17.58047575472081,9,4.0570328664740325,65,29.300792924534683,,,,,,,,,,,7.0,225.0,False,False,False
2020-11-16,24.103264,10.865303920581937,14,6.310940014515161,32,14.425005747463226,6,2.704688577649355,50,22.539071480411295,29.933775,13.493589358404279,17,7.66328430333984,40,18.031257184329036,9,4.0570328664740325,63,28.399230065318232,219.016,98.7283455870752,175.0,78.88675018143952,254.0,114.49848312048937,134.0,60.40471156750227,323.0,145.60240176345695,28.0,242.0,False,False,False
2020-11-17,35.045307,15.797773085068911,20,9.015628592164518,45,20.285164332370165,9,4.0570328664740325,73,32.90704436140049,29.625433,13.35459528490901,17,7.66328430333984,38,17.12969432511258,8,3.6062514368658065,61,27.497667206101774,216.392,97.54549511578321,176.0,79.33753161104775,251.0,113.14613883166469,137.0,61.75705585632694,319.0,143.79927604502404,28.0,216.0,False,False,False
2020-11-18,39.98436,18.024207383859903,24,10.81875431059742,53,23.89141576923597,10,4.507814296082259,90,40.57032866474033,29.3319,13.222276174928993,17,7.66328430333984,38,17.12969432511258,8,3.6062514368658065,59,26.596104346885323,213.892,96.41854154176264,176.0,79.33753161104775,249.0,112.24457597244825,135.0,60.85549299711049,309.0,139.2914617489418,47.0,234.0,False,False,False
