,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,4.5736303,8.444664854323491,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,6.5216355,12.041424633935094,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,2.0,,False,False,False
1,2020-11-10,6.8777127,12.698878708761184,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,6.675159,12.324887211434543,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,5.0,,False,False,False
2,2020-11-11,8.665231,15.999318566173317,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,6.8365073,12.622798385564238,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,,,,,,,,,,,13.0,,False,False,False
3,2020-11-12,9.598368,17.72224495653063,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,7.0060463,12.935831909999251,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,,,,,,,,,,,8.0,,False,False,False
4,2020-11-13,9.176518,16.94335078354925,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,7.1841855,13.26474448433146,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,8.0,,False,False,False
5,2020-11-14,7.0101595,12.943426554556936,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,17,31.38847858197932,7.3713675,13.610353926196694,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,17,31.38847858197932,,,,,,,,,,,2.0,,False,False,False
6,2020-11-15,3.968737,7.327800994971767,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576077,7.5680575,13.973518798593432,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,18,33.23485967503693,49.1629553527832,90.77355124221418,38.0,70.16248153618908,58.0,107.0901033973412,26.0,48.005908419497786,79.0,145.86410635155096,0.0,38.0,False,False,False
7,2020-11-16,6.317648,11.66478541563265,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,14,25.8493353028065,7.7747273,14.355109306052327,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,17,31.38847858197932,50.41604929161072,93.0872401986904,39.0,72.00886262924668,60.0,110.78286558345644,27.0,49.852289512555394,77.0,142.17134416543576,7.0,43.0,False,False,False
8,2020-11-17,9.275599,17.126290185842663,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,22,40.62038404726736,7.9919214,14.756132441107184,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,51.73280817985535,95.51847891406084,41.0,75.70162481536188,61.0,112.62924667651404,29.0,53.545051698670605,80.0,147.7104874446086,19.0,57.0,False,False,False
9,2020-11-18,11.037383,20.37921512965113,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,8.220186,15.177596651483327,5,9.231905465288037,11,20.31019202363368,2,3.692762186115214,19,35.08124076809454,53.11649114227295,98.07328497465464,43.0,79.3943870014771,63.0,116.32200886262925,31.0,57.23781388478582,82.0,151.40324963072376,11.0,55.0,False,False,False
