,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,10.508379,9.144559589913115,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,25,21.75539969020311,14.440125,12.566028453875333,8,6.961727900864995,19,16.534103764554363,3,2.6106479628243733,33,28.717127591068103,,,,,,,,,,,11.0,,False,False,False
2020-11-10,15.067017,13.111559383105487,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,36,31.327775553892476,13.96115,12.149215763201937,8,6.961727900864995,18,15.663887776946238,3,2.6106479628243733,30,26.106479628243733,,,,,,,,,,,14.0,,False,False,False
2020-11-11,17.857649,15.540012100245804,9,7.831943888473119,23,20.01496771498686,4,3.4808639504324974,40,34.80863950432497,13.505972,11.753112630685791,7,6.09151191325687,18,15.663887776946238,3,2.6106479628243733,31,26.976695615851852,,,,,,,,,,,7.0,,False,False,False
2020-11-12,18.534792,16.129272989928722,10,8.702159876081243,24,20.885183702594986,4,3.4808639504324974,40,34.80863950432497,13.073256,11.376555630704388,7,6.09151191325687,18,15.663887776946238,3,2.6106479628243733,30,26.106479628243733,,,,,,,,,,,15.0,,False,False,False
2020-11-13,16.320904,14.20271146344021,9,7.831943888473119,22,19.144751727378736,4,3.4808639504324974,34,29.58734357867623,12.661819,11.018517398042604,7,6.09151191325687,16,13.92345580172999,3,2.6106479628243733,27,23.495831665419356,,,,,,,,,,,16.0,,False,False,False
2020-11-14,11.346851,9.874211536953226,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,24,20.885183702594986,12.270468,10.677957470761612,7,6.09151191325687,17,14.793671789338115,3,2.6106479628243733,27,23.495831665419356,,,,,,,,,,,11.0,,False,False,False
2020-11-15,5.9469604,5.1751401770161465,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,11.898135,10.353947436669841,7,6.09151191325687,16,13.92345580172999,3,2.6106479628243733,26,22.625615677811233,91.81093254852296,79.89534134093579,70.0,60.9151191325687,109.0,94.85354264928554,52.0,45.251231355622465,145.0,126.18131820317804,14.0,88.0,False,False,False
2020-11-16,8.818623,7.674106018384919,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,19,16.534103764554363,11.543811,10.04560908768326,6,5.221295925648747,15,13.053239814121866,3,2.6106479628243733,26,22.625615677811233,88.91460857772827,77.37491391625761,71.0,61.78533512017683,107.0,93.1131106740693,52.0,45.251231355622465,136.0,118.34937431470492,6.0,83.0,False,False,False
2020-11-17,12.621904,10.983782703988254,7,6.09151191325687,17,14.793671789338115,3,2.6106479628243733,28,24.36604765302748,11.206529,9.752100595505908,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,24,20.885183702594986,86.15999179458618,74.9778023518337,69.0,60.04490314496058,103.0,89.63224672363681,52.0,45.251231355622465,132.0,114.86851036427241,15.0,84.0,False,False,False
2020-11-18,15.052731,13.09912622673437,9,7.831943888473119,21,18.27453573977061,4,3.4808639504324974,33,28.717127591068103,10.885417,9.472663805354387,6,5.221295925648747,15,13.053239814121866,3,2.6106479628243733,24,20.885183702594986,83.53944005203248,72.69735632910914,68.0,59.17468715735246,100.0,87.02159876081244,51.0,44.38101536801434,129.0,112.25786240144805,22.0,99.0,False,False,False
2020-11-19,15.186582,13.21560557698831,8,6.961727900864995,19,16.534103764554363,3,2.6106479628243733,34,29.58734357867623,10.579597,9.206534741679206,6,5.221295925648747,14,12.18302382651374,2,1.7404319752162487,24,20.885183702594986,81.04578024291992,70.52733369556357,66.0,57.434255182136205,95.0,82.67051882277181,50.0,43.51079938040622,121.0,105.29613450058304,7.0,91.0,False,False,False
2020-11-20,13.138548,11.433374311309308,7,6.09151191325687,17,14.793671789338115,3,2.6106479628243733,29,25.236263640635606,10.288314,8.953054930316284,6,5.221295925648747,14,12.18302382651374,2,1.7404319752162487,22,19.144751727378736,78.67227966690064,68.4618755477145,64.0,55.69382320691996,92.0,80.05987085994744,50.0,43.51079938040622,119.0,103.5557025253668,19.0,94.0,False,False,False
2020-11-21,9.272416,8.069004979915917,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,21,18.27453573977061,10.010801,8.711559348739684,6,5.221295925648747,14,12.18302382651374,2,1.7404319752162487,22,19.144751727378736,76.41261580276489,66.49547992652322,63.0,54.82360721931184,90.0,78.31943888473118,48.0,41.77036740518997,116.0,100.94505456254242,4.0,87.0,False,False,False
2020-11-22,4.83873,4.210740007692948,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,9.7463665,8.481444092467427,6,5.221295925648747,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,74.26085004425049,64.62297896187626,61.0,53.083175244095585,87.0,75.70879092190681,46.0,40.02993542997372,111.0,96.5939746245018,3.0,76.0,False,False,False
2020-11-23,7.2612805,6.318882515188307,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,9.494368,8.262150367954746,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,21,18.27453573977061,72.21140060806275,62.83951529671123,60.0,52.212959256487466,84.0,73.09814295908244,44.0,38.28950345475747,108.0,93.98332666167742,4.0,74.0,False,False,False
2020-11-24,10.517516,9.152510756393895,6,5.221295925648747,14,12.18302382651374,2,1.7404319752162487,23,20.01496771498686,9.25415,8.053109922911972,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,20,17.404319752162486,70.25902249145508,61.140524645783,58.0,50.47252728127121,82.0,71.3577109838662,42.0,36.54907147954122,107.0,93.1131106740693,18.0,77.0,False,False,False
