,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,28.05182,24.54420900903642,16,13.99935252994549,37,32.373502725498945,7,6.124716731851152,63,55.12245058666037,36.658886,32.07504050806165,20,17.499190662431864,48,41.99805758983647,10,8.749595331215932,78,68.24684358348426,,,,,,,,,,,29.0,,False,False,False
2020-11-10,39.241543,34.334760857746005,21,18.374150195553455,51,44.62293618920125,10,8.749595331215932,85,74.37156031533542,36.42678,31.87195979990065,21,18.374150195553455,47,41.12309805671487,10,8.749595331215932,75,65.62196498411949,,,,,,,,,,,40.0,,False,False,False
2020-11-11,45.828735,40.09828844573349,26,22.748947861161422,57,49.87269338793081,13,11.374473930580711,99,86.62099377903772,36.21055,31.682764529250562,20,17.499190662431864,46,40.24813852359328,10,8.749595331215932,80,69.99676264972746,,,,,,,,,,,45.0,,False,False,False
2020-11-12,48.772114,42.673625284805894,27,23.623907394283016,60,52.497571987295586,13,11.374473930580711,105,91.87075097776729,36.009888,31.507195672020316,20,17.499190662431864,48,41.99805758983647,9,7.874635798094339,79,69.12180311660586,,,,,,,,,,,27.0,,False,False,False
2020-11-13,45.15812,39.51152611989528,26,22.748947861161422,58,50.7476529210524,13,11.374473930580711,92,80.49627704718657,35.824547,31.345029128715396,20,17.499190662431864,47,41.12309805671487,9,7.874635798094339,75,65.62196498411949,,,,,,,,,,,27.0,,False,False,False
2020-11-14,33.519905,29.328561504371464,19,16.624231129310267,43,37.6232599242285,9,7.874635798094339,70,61.247167318511515,35.65434,31.19610482826829,21,18.374150195553455,47,41.12309805671487,10,8.749595331215932,75,65.62196498411949,,,,,,,,,,,56.0,,False,False,False
2020-11-15,18.397003,16.096633044071496,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,38,33.248462258620535,35.49892,31.060120090842247,21,18.374150195553455,45,39.37317899047169,10,8.749595331215932,71,62.12212685163312,,,,,,,,,,,28.0,252.0,False,False,False
2020-11-16,28.268564,24.7338495682925,16,13.99935252994549,37,32.373502725498945,7,6.124716731851152,59,51.622612454173996,35.3583,30.93708073720336,21,18.374150195553455,45,39.37317899047169,11,9.624554864337524,76,66.49692451724107,251.785,220.30168604702033,198.0,173.24198755807544,294.0,257.23810273774836,151.0,132.11888950136057,394.0,344.7340560499077,17.0,240.0,False,False,False
2020-11-17,40.184246,35.15958960633725,23,20.12406926179664,51,44.62293618920125,11,9.624554864337524,84,73.49660078221382,35.23209,30.826652073301375,21,18.374150195553455,46,40.24813852359328,9,7.874635798094339,77,67.37188405036267,250.488,219.16686353256162,199.0,174.11694709119703,296.0,258.98802180399156,150.0,131.24392996823897,383.0,335.1095011855702,33.0,233.0,False,False,False
2020-11-18,47.628307,41.67284059803933,29,25.3738264605262,65,56.87236965290356,15,13.124392996823897,103,90.12083191152409,35.12019,30.728743877261877,21,18.374150195553455,46,40.24813852359328,9,7.874635798094339,73,63.8720459178763,249.281,218.11078737608386,201.0,175.86686615744023,291.0,254.6132241383836,151.0,132.11888950136057,389.0,340.3592583842997,70.0,258.0,False,False,False
2020-11-19,48.728466,42.63543523848057,31,27.123745526769383,64,55.99741011978196,15,13.124392996823897,102,89.2458723784025,35.022507,30.643277568742633,20,17.499190662431864,45,39.37317899047169,9,7.874635798094339,70,61.247167318511515,248.191,217.15708148498132,204.0,178.491744756805,289.0,252.86330507214043,152.0,132.99384903448214,380.0,332.4846225862054,28.0,259.0,False,False,False
2020-11-20,43.359444,37.93775977101177,25,21.87398832803983,57,49.87269338793081,12,10.499514397459118,84,73.49660078221382,34.938892,30.570116359740496,21,18.374150195553455,47,41.12309805671487,11,9.624554864337524,70,61.247167318511515,247.214,216.3022460211215,201.0,175.86686615744023,287.0,251.11338600589724,158.0,138.24360623321172,362.0,316.73535099001674,22.0,254.0,False,False,False
2020-11-21,32.18041,28.15655607264489,19,16.624231129310267,43,37.6232599242285,9,7.874635798094339,66,57.74732918602515,34.8692,30.509140924550593,20,17.499190662431864,46,40.24813852359328,9,7.874635798094339,75,65.62196498411949,246.328,215.52703187477582,203.0,177.6167852236834,286.0,250.23842647277564,159.0,139.11856576633332,358.0,313.23551285753035,18.0,216.0,False,False,False
2020-11-22,17.948812,15.70448512211442,11,9.624554864337524,25,21.87398832803983,5,4.374797665607966,39,34.12342179174213,34.81332,30.46024648938328,20,17.499190662431864,46,40.24813852359328,10,8.749595331215932,73,63.8720459178763,245.535,214.83318896501035,203.0,177.6167852236834,287.0,251.11338600589724,159.0,139.11856576633332,360.0,314.98543192377355,26.0,214.0,False,False,False
2020-11-23,28.562107,24.990687961690128,16,13.99935252994549,37,32.373502725498945,7,6.124716731851152,58,50.7476529210524,34.7712,30.42339230887592,21,18.374150195553455,45,39.37317899047169,10,8.749595331215932,79,69.12180311660586,244.839,214.22421712995774,203.0,177.6167852236834,285.0,249.36346693965405,157.0,137.36864670009012,360.0,314.98543192377355,64.0,261.0,False,False,False
2020-11-24,40.154167,35.133271012455225,23,20.12406926179664,54,47.24781478856603,11,9.624554864337524,88,76.99643891470019,34.742798,30.39854345843196,21,18.374150195553455,45,39.37317899047169,10,8.749595331215932,75,65.62196498411949,244.267,213.72374027701215,201.0,175.86686615744023,288.0,251.98834553901884,154.0,134.74376810072533,359.0,314.1104723906519,32.0,260.0,False,False,False
2020-11-25,45.461857,39.7772848373279,25,21.87398832803983,61,53.372531520417176,12,10.499514397459118,97,84.87107471279454,34.72801,30.38560098502785,20,17.499190662431864,45,39.37317899047169,8,6.999676264972745,73,63.8720459178763,243.789,213.30550962018003,199.0,174.11694709119703,288.0,251.98834553901884,155.0,135.61872763384693,365.0,319.3602295893815,19.0,209.0,False,False,False
2020-11-26,48.084286,42.07180463708937,27,23.623907394283016,61,53.372531520417176,12,10.499514397459118,104,90.99579144464569,34.72683,30.38457070942968,20,17.499190662431864,46,40.24813852359328,10,8.749595331215932,71,62.12212685163312,243.38,212.94765117113334,199.0,174.11694709119703,284.0,248.48850740653248,153.0,133.86880856760374,368.0,321.98510818874627,18.0,199.0,False,False,False
2020-11-27,44.510735,38.9450928196311,26,22.748947861161422,58,50.7476529210524,12,10.499514397459118,92,80.49627704718657,34.73924,30.39542934857309,19,16.624231129310267,47,41.12309805671487,9,7.874635798094339,76,66.49692451724107,243.099,212.70178754232614,197.0,172.36702802495384,287.0,251.11338600589724,151.0,132.11888950136057,365.0,319.3602295893815,34.0,211.0,False,False,False
