,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,21.733452,10.472741269040853,12,5.782463715040189,28,13.49241533509377,5,2.409359881266745,49,23.6117268364141,27.634003,13.316051627043635,15,7.228079643800235,36,17.347391145120564,6,2.8912318575200944,64,30.839806480214335,,,,,,,,,,,11.0,,False,False,False
2020-11-10,31.190924,15.03003149991855,18,8.673695572560282,40,19.27487905013396,8,3.854975810026792,66,31.803550432721035,28.193157,13.58549197902903,16,7.709951620053584,37,17.829263121373913,7,3.3731038337734427,62,29.87606252770764,,,,,,,,,,,42.0,,False,False,False
2020-11-11,38.033195,18.32713169278577,21,10.119311501320329,50,24.09359881266745,11,5.3005917387868395,80,38.54975810026792,28.774391,13.865572691429406,16,7.709951620053584,37,17.829263121373913,8,3.854975810026792,65,31.321678456467684,,,,,,,,,,,30.0,,False,False,False
2020-11-12,40.65681,19.591377349570394,24,11.564927430080377,53,25.539214741427497,11,5.3005917387868395,87,41.922861934041364,29.37864,14.156743418425322,16,7.709951620053584,40,19.27487905013396,7,3.3731038337734427,65,31.321678456467684,,,,,,,,,,,30.0,,False,False,False
2020-11-13,37.72325,18.177778110839427,20,9.63743952506698,48,23.129854860160755,10,4.81871976253349,84,40.477246005281316,30.006804,14.45943780709058,17,8.191823596306932,39,18.793007073880613,8,3.854975810026792,64,30.839806480214335,,,,,,,,,,,46.0,,False,False,False
2020-11-14,27.157413,13.086396211292595,15,7.228079643800235,36,17.347391145120564,7,3.3731038337734427,59,28.430446598947594,30.659851,14.774122973904014,17,8.191823596306932,40,19.27487905013396,8,3.854975810026792,65,31.321678456467684,,,,,,,,,,,25.0,,False,False,False
2020-11-15,15.911036,7.667081808904186,9,4.336847786280141,21,10.119311501320329,3,1.4456159287600472,35,16.865519168867216,31.338837,15.101306780707091,18,8.673695572560282,41,19.75675102638731,8,3.854975810026792,68,32.76729438522773,,,,,,,,,,,10.0,194.0,False,False,False
2020-11-16,25.4172,12.247836275491863,14,6.746207667546885,33,15.901775216360518,7,3.3731038337734427,57,27.466702646440893,32.044785,15.441483992617577,18,8.673695572560282,42,20.238623002640658,9,4.336847786280141,70,33.73103833773443,205.488,99.01890865634819,162.0,78.06326015304253,243.0,117.09489022956382,119.0,57.34276517414854,337.0,162.39085599737862,28.0,211.0,False,False,False
2020-11-17,37.15488,17.90389505913481,21,10.119311501320329,48,23.129854860160755,10,4.81871976253349,81,39.03163007652127,32.778835,15.795201761648059,19,9.15556754881363,41,19.75675102638731,9,4.336847786280141,69,33.24916636148108,209.879,101.13480850407663,165.0,79.50887608180258,248.0,119.50425011083055,125.0,60.23399703166863,328.0,158.05400821109848,38.0,207.0,False,False,False
2020-11-18,43.975315,21.190471306908876,26,12.528671382587074,57,27.466702646440893,12,5.782463715040189,92,44.33222181530811,33.54211,16.163002874236554,20,9.63743952506698,45,21.684238931400706,9,4.336847786280141,71,34.212910313987784,214.488,103.35575644262833,170.0,81.91823596306934,248.0,119.50425011083055,127.0,61.19774098417533,334.0,160.94524006861857,38.0,215.0,False,False,False
2020-11-19,48.43104,23.337561287917197,27,13.010543358840424,63,30.35793450396099,14,6.746207667546885,102,49.15094157784161,34.335876,16.54549705563113,19,9.15556754881363,44,21.202366955147358,10,4.81871976253349,73,35.176654266494474,219.262,105.65621325726181,176.0,84.80946782058943,255.0,122.877353944604,132.0,63.60710086544207,335.0,161.4271120448719,53.0,238.0,False,False,False
2020-11-20,45.032078,21.699696662835777,25,12.046799406333726,59,28.430446598947594,13,6.264335691293537,92,44.33222181530811,35.1614,16.943292575888336,21,10.119311501320329,47,22.647982883907403,9,4.336847786280141,76,36.62227019525452,224.194,108.03280584414333,181.0,87.21882770185617,258.0,124.32296987336404,135.0,65.05271679420213,343.0,165.28208785489872,63.0,255.0,False,False,False
2020-11-21,32.236797,15.534009435214102,18,8.673695572560282,41,19.75675102638731,8,3.854975810026792,68,32.76729438522773,36.020023,17.357039905618876,21,10.119311501320329,47,22.647982883907403,9,4.336847786280141,77,37.104142171507874,229.368,110.52601144927816,184.0,88.66444363061622,264.0,127.21420173088414,139.0,66.9802046992155,356.0,171.54642354619224,35.0,265.0,False,False,False
2020-11-22,18.315155,8.825559780234471,11,5.3005917387868395,24,11.564927430080377,5,2.409359881266745,40,19.27487905013396,36.913204,17.787438991945237,20,9.63743952506698,48,23.129854860160755,10,4.81871976253349,80,38.54975810026792,234.722,113.10595401013859,188.0,90.59193153562961,275.0,132.514793469671,140.0,67.46207667546886,357.0,172.0282955224456,17.0,272.0,False,False,False
