,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,104.20489,39.6475603338331,63,23.970048853242425,132,50.22295950203175,31,11.79478594365897,226,85.98779429893315,135.36195,51.502103451639414,78,29.677203342109667,175,66.58346903678452,40,15.219078636979317,286,108.81641225440211,,,,,,,,,,,147.0,,False,False,False
2020-11-10,136.71565,52.01715393923223,83,31.579588171732084,179,68.10537690048245,40,15.219078636979317,294,111.86022798179798,130.13458,49.51321170665324,70,26.633387614713808,163,62.01774544569072,36,13.697170773281387,275,104.63116562923281,,,,,,,,,,,85.0,,False,False,False
2020-11-11,152.12868,57.881459360942245,88,33.4819730013545,202,76.85634711674555,39,14.838601671054834,324,123.27453695953248,125.159546,47.62032476719469,74,28.155295478411734,166,63.15917634346417,36,13.697170773281387,277,105.39211956108177,,,,,,,,,,,90.0,,False,False,False
2020-11-12,160.97034,61.24550709500909,91,34.62340389912794,209,79.51968587821693,48,18.26289436437518,343,130.50359931209763,120.42319,45.81824759952724,71,27.013864580638288,158,60.11536061606831,34,12.93621684143242,248,94.35828754927176,,,,,,,,,,,108.0,,False,False,False
2020-11-13,142.27733,54.13324688561261,81,30.81863423988312,189,71.91014655972728,41,15.5995556029038,311,118.32833640251418,115.912636,44.102087849751115,71,27.013864580638288,149,56.69106792274796,32,12.175262909583454,234,89.031610026329,,,,,,,,,,,106.0,,False,False,False
2020-11-14,99.90241,38.010565913282335,59,22.448140989544495,129,49.081528604258295,31,11.79478594365897,211,80.28063981006589,111.61627,42.46742173563689,65,24.731002785091388,144,54.78868309312555,31,11.79478594365897,225,85.60731733300865,,,,,,,,,,,174.0,,False,False,False
2020-11-15,52.623672,20.022095122840255,31,11.79478594365897,71,27.013864580638288,15,5.7071544888672445,107,40.71103535391968,107.52259,40.90986913070083,64,24.350525819166908,139,52.88629826350312,36,13.697170773281387,231,87.89017912855556,846.1307702331543,321.93326823365635,668.0,254.15861323755462,993.0,377.8136271630116,523.0,198.98945317850456,1321.0,502.6100719862419,63.0,773.0,False,False,False
2020-11-16,79.50433,30.24956677109003,46,17.501940432526215,106,40.33055838799519,22,8.370493250338624,174,66.20299207086002,103.62078,39.425320574082434,60,22.828617955468978,133,50.60343646795623,30,11.414308977734489,212,80.66111677599038,814.3895858459473,309.8564787031622,648.0,246.54907391906497,953.0,362.5945485260322,499.0,189.858005996317,1235.0,469.88905291673643,102.0,728.0,False,False,False
2020-11-17,113.88245,43.32964890636504,67,25.491956716940354,145,55.16916005905003,33,12.555739875507937,230,87.50970216263109,99.900856,38.00997510552406,60,22.828617955468978,127,48.32057467240933,29,11.033832011810006,209,79.51968587821693,784.1558977966308,298.353256805451,635.0,241.60287336204667,912.0,346.99499292312845,499.0,189.858005996317,1153.0,438.68994171092885,54.0,697.0,False,False,False
2020-11-18,130.25224,49.557979218661785,76,28.9162494102607,164,62.3982224116152,37,14.077647739205867,253,96.26067237889418,96.353546,36.66030534077436,57,21.687187057695528,131,49.84248253610726,27,10.272878079961039,210,79.90016284414142,755.3499796142578,287.39326845475284,613.0,233.23238011170804,877.0,333.67829911577155,472.0,179.58512791635596,1132.0,430.6999254265147,77.0,684.0,False,False,False
2020-11-19,131.29259,49.953802954405546,79,30.057680308034154,170,64.6810842071621,41,15.5995556029038,277,105.39211956108177,92.969894,35.37290322128683,55,20.92623312584656,119,45.27675894501347,26,9.892401114036556,187,71.1491926278783,727.8967323608398,276.9479402349977,593.0,225.62284079321836,846.0,321.88351317211254,452.0,171.9755885978663,1065.0,405.20796870957435,166.0,742.0,False,False,False
2020-11-20,113.72293,43.268955778330564,68,25.87243368286484,146,55.54963702497451,32,12.175262909583454,227,86.36827126485763,89.74148,34.144564415328205,53,20.165279193997595,115,43.75485108131554,27,10.272878079961039,183,69.62728476418039,701.7254176330566,266.9903578131161,572.0,217.63282450880422,813.0,309.3277732966046,436.0,165.88795714307457,1015.0,386.1841204133502,89.0,725.0,False,False,False
