,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,73.15695,15.812112542334944,42,9.077862120242768,92,19.884840834817492,23,4.971210208704373,155,33.501634015181644,88.24125,19.072425493504852,51,11.023118288866218,112,24.20763232064738,25,5.403489357287362,191,41.28265868967544,,,,,,,,,,,118.0,,False,False,False
2020-11-10,98.445786,21.27803018083796,57,12.319955734615183,129,27.882005083602788,28,6.051908080161845,216,46.686148046962806,88.994965,19.23533418448642,52,11.239257863157713,115,24.856051043521866,26,5.619628931578856,189,40.85037954109246,,,,,,,,,,,121.0,,False,False,False
2020-11-11,111.88678,24.183161440305412,66,14.265211903238635,144,31.124098697975207,33,7.132605951619317,228,49.27982293846073,89.78658,19.406434148550034,53,11.455397437449207,113,24.423771894938874,26,5.619628931578856,182,39.337402521052,,,,,,,,,,,90.0,,False,False,False
2020-11-12,121.325836,26.223313761875033,71,15.345909774696107,159,34.36619231234762,36,7.781024674493802,260,56.19628931578856,90.617424,19.586012058425695,54,11.671537011740702,117,25.28833019210485,29,6.26804765445334,190,41.06651911538395,,,,,,,,,,,110.0,,False,False,False
2020-11-13,114.60453,24.77057569194585,67,14.481351477530131,147,31.772517420849688,32,6.916466377327824,246,53.170335275707636,91.48816,19.774211978074163,53,11.455397437449207,119,25.720609340687844,26,5.619628931578856,184,39.769681669634984,,,,,,,,,,,88.0,,False,False,False
2020-11-14,83.15432,17.972939531318843,48,10.374699565991735,106,22.910794874898414,24,5.1873497829958675,168,36.31144848097107,92.39995,19.97128565562889,52,11.239257863157713,115,24.856051043521866,28,6.051908080161845,183,39.55354209534349,,,,,,,,,,,23.0,,False,False,False
2020-11-15,48.867287,10.562154784565791,29,6.26804765445334,65,14.04907232894714,13,2.809814465789428,106,22.910794874898414,93.35366,20.17742081079632,56,12.10381616032369,119,25.720609340687844,26,5.619628931578856,192,41.49879826396694,634.882144958496,137.22315653660024,503.0,108.71820586862172,732.0,158.21416838137395,382.0,82.56531737935089,947.0,204.6841768540453,10.0,560.0,False,False,False
2020-11-16,82.4721,17.825484974309802,49,10.59083914028323,106,22.910794874898414,25,5.403489357287362,168,36.31144848097107,94.3508,20.392941951286048,55,11.887676586032196,121,26.152888489270833,29,6.26804765445334,198,42.79563570971591,640.9917041931152,138.54367406867948,511.0,110.44732246295366,730.0,157.78188923279097,388.0,83.86215482509985,958.0,207.0617121712517,120.0,562.0,False,False,False
2020-11-17,121.13964,26.183068985119462,71,15.345909774696107,156,33.71777358947313,36,7.781024674493802,256,55.33173101862259,95.39234,20.618060079868883,56,12.10381616032369,122,26.369028063562325,26,5.619628931578856,190,41.06651911538395,647.3890855407715,139.92640134974224,523.0,113.0409973544516,738.0,159.51100582712291,406.0,87.75266716234675,942.0,203.60347898258777,137.0,578.0,False,False,False
2020-11-18,136.07417,29.41101265605539,83,17.939584666194044,180,38.905123372469006,43,9.294001694534263,275,59.43838293016098,96.47949,20.853035675827414,56,12.10381616032369,125,27.01744678643681,29,6.26804765445334,193,41.714937838258436,654.0818807067872,141.37297924774504,526.0,113.68941607732609,747.0,161.4562619957464,404.0,87.32038801376378,953.0,205.98101429979425,169.0,657.0,False,False,False
2020-11-19,133.98628,28.959737392142415,78,16.858886794736566,175,37.82442550101153,36,7.781024674493802,266,57.493126761537525,97.61368,21.098178694956005,62,13.400653606072659,124,26.801307212145318,30,6.484187228744834,198,42.79563570971591,661.0780462646485,142.88512749309402,536.0,115.85081182024105,754.0,162.96923901578683,413.0,89.26564418238722,937.0,202.5227811111303,156.0,703.0,False,False,False
2020-11-20,117.79341,25.45981842558831,70,15.129770200404614,152,32.85321529230716,34,7.348745525910812,251,54.25103314716511,98.796104,21.35374816134572,58,12.53609530890668,132,28.53042380647727,30,6.484187228744834,211,45.60545017550534,668.3859398803711,144.46465250816382,552.0,119.30904500890496,769.0,166.21133263015926,417.0,90.13020247955319,967.0,209.00696833987516,99.0,714.0,False,False,False
2020-11-21,89.26864,19.294486264698207,50,10.806978714574724,113,24.423771894938874,26,5.619628931578856,183,39.55354209534349,100.028336,21.62008167942986,61,13.184514031781163,128,27.665865509311296,30,6.484187228744834,200,43.227914858298895,676.0143213500977,146.11344763156367,564.0,121.90271990040289,774.0,167.29203050161672,422.0,91.21090035101068,968.0,209.22310791416666,3.0,694.0,False,False,False
2020-11-22,53.601128,11.585324682528153,31,6.700326803036329,69,14.91363062611312,16,3.458233188663912,109,23.5592135977729,101.311775,21.897483384236693,59,12.752234883198176,130,28.09814465789428,30,6.484187228744834,202,43.66019400688189,683.9723706665039,147.83349702300242,561.0,121.2543011775284,789.0,170.53412411598916,418.0,90.3463420538447,1001.0,216.355713865786,38.0,722.0,False,False,False
2020-11-23,92.6121,20.017140195704997,54,11.671537011740702,119,25.720609340687844,28,6.051908080161845,189,40.85037954109246,102.648094,22.18631561845541,58,12.53609530890668,133,28.746563380768762,28,6.051908080161845,200,43.227914858298895,692.269712310791,149.62688091374972,562.0,121.4704407518199,784.0,169.45342624453167,426.0,92.07545864817665,1002.0,216.57185344007746,186.0,788.0,False,False,False
2020-11-24,126.91529,27.431416674517095,72,15.562049348987603,160,34.58233188663912,38,8.21330382307679,267,57.70926633582903,104.038956,22.486934904009104,62,13.400653606072659,134,28.962702955060262,35,7.564885100202307,217,46.902287621254295,700.9164210205079,151.49577685329047,578.0,124.9286739404838,805.0,173.99235730465307,445.0,96.18211055971504,1017.0,219.81394705444987,136.0,787.0,False,False,False
2020-11-25,138.80975,30.0022802548483,78,16.858886794736566,182,39.337402521052,37,7.997164248785295,292,63.112755693116384,105.48609,22.799719590693712,64,13.832932754655648,135,29.178842529351755,33,7.132605951619317,222,47.98298549271178,709.9230483398437,153.44246544789385,583.0,126.00937181194128,812.0,175.5053343246935,452.0,97.6950875797555,1036.0,223.9205989659883,171.0,789.0,False,False,False
