,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,32.194523,23.91067100688815,18,13.368487504177653,41,30.450443759515764,8,5.941550001856735,69,51.24586876601434,44.628914,33.14561618026346,24,17.824650005570202,58,43.07623751346133,11,8.16963125255301,97,72.0412937725129,,,,,,,,,,,21.0,,False,False,False
1,2020-11-10,44.711494,33.206946682184935,27,20.05273125626648,62,46.04701251438969,13,9.655018753017194,97,72.0412937725129,41.939137,31.14793507847935,24,17.824650005570202,55,40.84815626276505,11,8.16963125255301,85,63.128968769727805,,,,,,,,,,,38.0,,False,False,False
2,2020-11-11,51.847557,38.50685607176274,30,22.280812506962757,66,49.017787515318055,12,8.912325002785101,108,80.21092502506592,39.429764,29.284239280968904,22,16.33926250510602,54,40.10546251253296,10,7.426937502320919,88,65.35705002042408,,,,,,,,,,,54.0,,False,False,False
3,2020-11-12,51.797874,38.469958235509694,31,23.02350625719485,67,49.76048126555015,15,11.140406253481377,111,82.4390062757622,37.087814,27.54488668870181,22,16.33926250510602,47,34.90660626090832,11,8.16963125255301,78,57.93011251810316,,,,,,,,,,,57.0,,False,False,False
4,2020-11-13,43.89103,32.59759396314621,25,18.56734375580229,56,41.59085001299714,12,8.912325002785101,95,70.55590627204873,34.90129,25.9209715295583,20,14.853875004641838,45,33.421218760444134,11,8.16963125255301,73,54.2166437669427,,,,,,,,,,,37.0,,False,False,False
5,2020-11-14,30.05716,22.323265147861093,17,12.625793753945562,40,29.707750009283675,8,5.941550001856735,69,51.24586876601434,32.85905,24.40421230858192,19,14.111181254409743,43,31.935831259979945,9,6.684243752088826,72,53.47395001671061,,,,,,,,,,,30.0,,False,False,False
6,2020-11-15,15.453732,11.477389489300547,9,6.684243752088826,21,15.596568754873928,3,2.2280812506962757,34,25.251587507891124,30.95076,22.986935800872743,18,13.368487504177653,41,30.450443759515764,9,6.684243752088826,67,49.76048126555015,261.796798828125,194.43484632041668,204.0,151.50952504734673,309.0,229.4923688217164,154.0,114.37483753574212,411.0,305.24713134538973,27.0,264.0,False,False,False
7,2020-11-16,22.52972,16.732682706788182,13,9.655018753017194,30,22.280812506962757,5,3.7134687511604594,47,34.90660626090832,29.167011,21.66215708712116,18,13.368487504177653,38,28.222362508819486,9,6.684243752088826,59,43.818931263693415,246.33482786560057,182.95133712027967,196.0,145.56797504549,290.0,215.3811875673066,148.0,109.9186750343496,375.0,278.5101563370344,4.0,247.0,False,False,False
8,2020-11-17,31.498472,23.393718583974987,18,13.368487504177653,43,31.935831259979945,9,6.684243752088826,70,51.98856251624642,27.49896,20.42330597760156,16,11.88310000371347,36,26.736975008355305,8,5.941550001856735,57,42.33354376322923,231.8946717681885,172.22672343435588,184.0,136.65565004270488,269.0,199.7846188124327,145.0,107.6905937836533,349.0,259.20011883100005,38.0,247.0,False,False,False
9,2020-11-18,35.965027,26.71100082807243,21,15.596568754873928,47,34.90660626090832,10,7.426937502320919,77,57.187418767871065,25.938583,19.264423463027924,15,11.140406253481377,36,26.736975008355305,7,5.198856251624642,57,42.33354376322923,218.4034663696289,162.20688950174824,175.0,129.97140629061607,254.0,188.6442125589513,135.0,100.2636562813324,324.0,240.6327750751977,35.0,228.0,False,False,False
10,2020-11-19,34.64629,25.7315841736272,21,15.596568754873928,45,33.421218760444134,10,7.426937502320919,72,53.47395001671061,24.478273,18.17986048990861,14,10.397712503249284,33,24.508893757659028,6,4.456162501392551,51,37.87738126183668,205.7939001159668,152.8418434520159,168.0,124.77255003899144,241.0,178.98919380593412,130.0,96.55018753017194,302.0,224.2935125700917,40.0,211.0,False,False,False
11,2020-11-20,29.450064,21.872378420084715,17,12.625793753945562,38,28.222362508819486,7,5.198856251624642,62,46.04701251438969,23.111166,17.164518067147583,13,9.655018753017194,31,23.02350625719485,5,3.7134687511604594,49,36.3919937613725,194.0037597503662,144.08537988812523,159.0,118.0883062869026,225.0,167.10609380222067,121.0,89.8659437780831,288.0,213.89580006684244,18.0,192.0,False,False,False
12,2020-11-21,20.447126,15.185952361207455,12,8.912325002785101,27,20.05273125626648,5,3.7134687511604594,44,32.67852501021204,21.83079,16.21359115233645,13,9.655018753017194,29,21.538118756730665,6,4.456162501392551,46,34.16391251067622,182.97553009033203,135.89478264349364,149.0,110.66136878458168,211.0,156.70838129897135,117.0,86.89516877715474,270.0,200.5273125626648,51.0,213.0,False,True,False
13,2020-11-22,10.434275,7.7494703873526305,6,4.456162501392551,15,11.140406253481377,2,1.4853875004641837,24,17.824650005570202,20.631235,15.322689432650805,11,8.16963125255301,26,19.310037506034387,5,3.7134687511604594,45,33.421218760444134,172.6560115661621,128.23054073018835,142.0,105.46251253295704,199.0,147.79605629618626,112.0,83.18170002599427,255.0,189.38690630918344,1.0,187.0,False,False,False
14,2020-11-23,15.014569,11.151226499350742,8,5.941550001856735,20,14.853875004641838,4,2.9707750009283678,32,23.76620000742694,19.50696,14.487697626464067,11,8.16963125255301,25,18.56734375580229,5,3.7134687511604594,41,30.450443759515764,162.99597548675538,121.05609230699643,135.0,100.2636562813324,188.0,139.62642504363328,106.0,78.72553752460172,244.0,181.2172750566304,8.0,191.0,False,False,False
15,2020-11-24,21.307022,15.824592264834791,12,8.912325002785101,28,20.79542500649857,5,3.7134687511604594,47,34.90660626090832,18.452852,13.704817683901638,11,8.16963125255301,24,17.824650005570202,5,3.7134687511604594,40,29.707750009283675,153.94985501098634,114.33759516579624,126.0,93.57941252924356,177.0,131.45679379108023,95.0,70.55590627204873,229.0,170.076868803149,15.0,168.0,False,False,False
16,2020-11-25,24.342327,18.078894936479628,14,10.397712503249284,32,23.76620000742694,6,4.456162501392551,50,37.13468751160459,17.464157,12.970520765520632,9,6.684243752088826,21,15.596568754873928,3,2.2280812506962757,34,25.251587507891124,145.47545185089112,108.04370890184644,116.0,86.15247502692266,166.0,123.28716253852724,88.0,65.35705002042408,211.0,156.70838129897135,33.0,166.0,False,False,False
17,2020-11-26,23.73581,17.628437490202487,14,10.397712503249284,31,23.02350625719485,5,3.7134687511604594,52,38.62007501206877,16.536491,12.28154869750142,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283678,37,27.4796687585874,137.53367728424072,102.145402565443,109.0,80.95361877529801,158.0,117.34561253667052,81.0,60.15819376879944,201.0,149.28144379665045,20.0,146.0,False,False,False
18,2020-11-27,20.083801,14.916113286744803,10,7.426937502320919,26,19.310037506034387,4,2.9707750009283678,44,32.67852501021204,15.665802,11.6348935989663,8,5.941550001856735,20,14.853875004641838,4,2.9707750009283678,35,25.99428125812321,130.08830575561524,96.6157716629769,104.0,77.24015002413755,150.0,111.40406253481376,75.0,55.70203126740688,191.0,141.85450629432952,19.0,147.0,False,False,False
19,2020-11-28,13.914578,10.334270336898044,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962757,32,23.76620000742694,14.848245,11.02769820136018,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962757,33,24.508893757659028,123.1057518081665,91.4298724855483,97.0,72.0412937725129,141.0,104.71981878272494,70.0,51.98856251624642,184.0,136.65565004270488,22.0,118.0,False,False,False
20,2020-11-29,7.016568,5.211161260376684,3,2.2280812506962757,10,7.426937502320919,1,0.7426937502320918,16,11.88310000371347,14.080361,10.45739627443254,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962757,34,25.251587507891124,116.55486696624756,86.56457125496496,91.0,67.58513127112035,134.0,99.5209625311003,65.0,48.27509376508597,178.0,132.19948754131235,0.0,117.0,False,False,False
21,2020-11-30,10.198716,7.574522896902636,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,24,17.824650005570202,13.358855,9.921538003254682,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962757,32,23.76620000742694,110.40675820922851,81.99840930537971,85.0,63.128968769727805,130.0,96.55018753017194,60.0,44.56162501392551,170.0,126.2579375394556,3.0,112.0,True,False,False
22,2020-12-01,14.472604,10.74871252058074,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962757,33,24.508893757659028,12.6806965,9.417874389328064,7,5.198856251624642,17,12.625793753945562,2,1.4853875004641837,29,21.538118756730665,104.63460651016236,77.71146831309173,79.0,58.67280626833526,122.0,90.6086375283152,57.0,42.33354376322923,165.0,122.54446878829516,18.0,115.0,True,False,False
23,2020-12-02,16.977776,12.609288387466222,9,6.684243752088826,22,16.33926250510602,3,2.2280812506962757,39,28.96505625905158,12.043063,8.944307774072513,6,4.456162501392551,16,11.88310000371347,2,1.4853875004641837,27,20.05273125626648,99.21351495742798,73.6852574974399,73.0,54.2166437669427,119.0,88.38055627761892,55.0,40.84815626276505,161.0,119.57369378736678,23.0,105.0,True,False,False
24,2020-12-03,16.564863,12.302619870752096,8,5.941550001856735,22,16.33926250510602,3,2.2280812506962757,38,28.222362508819486,11.443348,8.49890275276266,6,4.456162501392551,15,11.140406253481377,2,1.4853875004641837,28,20.79542500649857,94.12035837554932,69.90260193512519,70.0,51.98856251624642,113.0,83.92439377622637,50.0,37.13468751160459,157.0,116.6029187864384,17.0,102.0,True,False,False
25,2020-12-04,13.577549,10.08396066026762,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962757,32,23.76620000742694,10.879096,8.079836698016152,5,3.7134687511604594,15,11.140406253481377,2,1.4853875004641837,27,20.05273125626648,89.33365558242798,66.34754768645547,65.0,48.27509376508597,109.0,80.95361877529801,45.0,33.421218760444134,152.0,112.88945003527796,14.0,97.0,True,False,False
